Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44278000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47531000.00000001,3459000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47531000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47254000.00000001,3182000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47254000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48387000.00000001,4315000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48387000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49250000.00000001,5178000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,49250000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48963000.00000001,4891000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48963000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,48766000.00000001,4694000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,48766000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48459000.00000001,4387000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48459000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48822000.00000001,4750000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48822000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49815000.00000001,5743000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49815000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49618000.00000001,5546000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49618000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48651000.00000001,4579000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48651000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48714000.00000001,4642000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48714000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48827000.00000001,4755000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48827000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49280000.00000001,5208000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49280000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49603000.00000001,5531000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49603000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49476000.00000001,5404000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,49476000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49209000.00000001,5137000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49209000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48882000.00000001,4810000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48882000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48375000.00000001,4303000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48375000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48018000.00000001,3946000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48018000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48311000.00000001,4239000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48311000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48044000.00000001,3972000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48044000.00000001,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,47847000.00000001,3775000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,47847000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47590000.00000001,3518000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47590000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48093000.00000001,4021000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48093000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47806000.00000001,3734000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47806000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47489000.00000001,3417000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47489000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47252000.00000001,3180000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47252000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46795000.00000001,2723000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46795000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46588000.00000001,2516000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46588000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46381000.00000001,2309000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46381000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47854000.00000001,3782000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47854000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47837000.00000001,3765000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47837000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47570000.00000001,3498000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47570000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47503000.00000001,3431000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47503000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47186000.00000001,3114000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47186000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47579000.00000001,3507000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47579000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46162000.00000001,2090000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46162000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45915000.00000001,1843000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45915000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45668000.00000001,1596000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45668000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46091000.00000001,2019000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46091000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46074000.00000001,2002000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46074000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46047000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,46047000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46080000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46080000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45793000.000000015,-233999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45793000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45546000.000000015,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45546000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46319000.000000015,292000.00000000454
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46319000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46792000.000000015,765000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46792000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,46585000.000000015,558000.0000000047
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,46585000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47608000.000000015,1581000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47608000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47281000.000000015,1254000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47281000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47074000.000000015,1047000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,47074000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46867000.000000015,840000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46867000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48300000.000000015,2273000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48300000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,48093000.000000015,2066000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48093000.000000015,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,47896000.000000015,1869000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47896000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47749000.000000015,1722000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47749000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47502000.000000015,1475000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47502000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47265000.000000015,1238000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47265000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47198000.000000015,1171000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47198000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47071000.000000015,1044000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47071000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,46864000.000000015,837000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46864000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46647000.000000015,620000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46647000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46790000.000000015,763000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46790000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47153000.000000015,1126000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47153000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46796000.000000015,769000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46796000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46819000.000000015,792000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46819000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46722000.000000015,695000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46722000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46225000.000000015,198000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46225000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45998000.000000015,-28999.999999995343
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45998000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45841000.000000015,-185999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45841000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45694000.000000015,-332999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45694000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45957000.000000015,-69999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45957000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46810000.000000015,783000.0000000045
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46810000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46673000.000000015,646000.0000000045
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46673000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47206000.000000015,1179000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47206000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47209000.000000015,1182000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47209000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46952000.000000015,925000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46952000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46655000.000000015,628000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46655000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46568000.000000015,541000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46568000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46351000.000000015,324000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46351000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46364000.000000015,337000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46364000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46767000.000000015,740000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46767000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46590000.000000015,563000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46590000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46483000.000000015,456000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46483000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46276000.000000015,249000.00000000463
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46276000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46159000.000000015,132000.00000000463
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46159000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47032000.000000015,1005000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47032000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47215000.000000015,1188000.0000000044
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47215000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,46998000.000000015,971000.0000000044
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,46998000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46751000.000000015,724000.0000000044
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,46751000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46554000.000000015,527000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46554000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47467000.000000015,1440000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47467000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47690000.000000015,1663000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47690000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47453000.000000015,1426000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47453000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47246000.000000015,1219000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47246000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47219000.000000015,1192000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47219000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47302000.000000015,1275000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47302000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47345000.000000015,1318000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47345000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47428000.000000015,1401000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47428000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47301000.000000015,1274000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47301000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47134000.000000015,1107000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47134000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47947000.000000015,1920000.0000000042
