Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-05,42309000.0
2023-01-06,41902000.0
2023-01-06,41902000.0
2023-01-06,41902000.0
2023-01-06,41902000.0
2023-01-06,41902000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-06,41898000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40691000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40344000.0
2023-01-09,40067000.0
2023-01-09,40067000.0
2023-01-09,40067000.0
2023-01-09,40067000.0
2023-01-09,40067000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39610000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39116000.0
2023-01-10,39116000.0
2023-01-10,39116000.0
2023-01-10,39116000.0
2023-01-10,39116000.0
2023-01-10,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39116000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-11,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39459000.0
2023-01-12,39872000.0
2023-01-12,39872000.0
2023-01-12,39872000.0
2023-01-12,39872000.0
2023-01-12,39872000.0
2023-01-12,39872000.0
2023-01-12,39872000.0
2023-01-12,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39872000.0
2023-01-13,39755000.0
2023-01-13,39755000.0
2023-01-13,39755000.0
2023-01-13,39755000.0
2023-01-13,39755000.0
2023-01-13,39755000.0
2023-01-13,39755000.0
2023-01-13,39658000.0
2023-01-13,39658000.0
2023-01-13,39658000.0
2023-01-13,39658000.0
2023-01-13,39658000.0
2023-01-13,39658000.0
2023-01-13,39658000.0
2023-01-13,39658000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-13,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39521000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,39234000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-16,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,38907000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-17,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,40390000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-18,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41493000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,41176000.0
2023-01-19,40869000.0
2023-01-19,40869000.0
2023-01-19,40869000.0
2023-01-19,40869000.0
2023-01-19,40869000.0
2023-01-19,40869000.0
2023-01-19,40869000.0
2023-01-19,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-27,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,40782000.0
2023-01-30,41915000.0
2023-01-30,41915000.0
2023-01-30,41915000.0
2023-01-30,41915000.0
2023-01-30,41915000.0
2023-01-30,41915000.0
2023-01-30,41915000.0
2023-01-30,41915000.0
2023-01-30,41638000.0
2023-01-30,41638000.0
2023-01-30,41638000.0
2023-01-30,41638000.0
2023-01-30,41638000.0
2023-01-30,41638000.0
2023-01-30,41638000.0
2023-01-30,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,41638000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-01-31,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43161000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43844000.0
2023-02-01,43547000.0
2023-02-01,43547000.0
2023-02-01,43547000.0
2023-02-01,43547000.0
2023-02-01,43547000.0
2023-02-01,43547000.0
2023-02-01,43547000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-01,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43250000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-02,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43113000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,43036000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-03,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,42909000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-06,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-07,43705000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-08,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
2023-02-09,44991000.0
