Date,Portfolio Value
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,43112000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-09,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42755000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42258000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-12,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-16,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,42404000.0
2023-01-17,43707000.0
2023-01-17,43707000.0
2023-01-17,43707000.0
2023-01-17,43707000.0
2023-01-17,43707000.0
2023-01-17,43707000.0
2023-01-17,43707000.0
2023-01-17,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,43707000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-18,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44810000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-19,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44493000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-27,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44406000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-30,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44319000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-01-31,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,44632000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-01,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-02,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-03,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44728000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-06,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44414000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-07,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44970000.0
2023-02-08,44433000.0
2023-02-08,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
2023-02-09,44433000.0
