Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42804999.99999999,-852000.0000000088
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42804999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43757999.99999999,100999.99999999104
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43757999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43520999.99999999,-136000.00000000896
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43520999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43203999.99999999,-453000.00000000896
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43203999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,42876999.99999999,-780000.0000000088
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,42876999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43239999.99999999,-417000.00000000885
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43239999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42702999.99999999,-954000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42702999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44945999.99999999,1288999.9999999912
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44945999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44718999.99999999,1061999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44718999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44461999.99999999,804999.9999999912
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44461999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44934999.99999999,1277999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44934999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44687999.99999999,1030999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44687999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45470999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45470999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44943999.999999985,302999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44943999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48196999.999999985,3555999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48196999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48279999.999999985,3638999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48279999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48982999.999999985,4341999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48982999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47945999.999999985,3304999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47945999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47328999.999999985,2687999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47328999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49461999.999999985,4820999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49461999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48934999.999999985,4293999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48934999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48717999.999999985,4076999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48717999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48920999.999999985,4279999.999999995
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48920999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48273999.999999985,3632999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48273999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48366999.999999985,3725999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48366999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48089999.999999985,3448999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48089999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47562999.999999985,2921999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47562999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47225999.999999985,2584999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47225999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47428999.999999985,2787999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47428999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47911999.999999985,3270999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47911999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47514999.999999985,2873999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47514999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47047999.999999985,2406999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47047999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46320999.999999985,1679999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46320999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45633999.999999985,992999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45633999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44966999.999999985,325999.99999999534
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44966999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45989999.999999985,1348999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45989999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46102999.999999985,1461999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46102999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45895999.999999985,1254999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45895999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45128999.999999985,487999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45128999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45461999.999999985,820999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45461999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44794999.999999985,153999.99999999534
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44794999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45147999.999999985,506999.99999999534
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45147999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45220999.999999985,579999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45220999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45833999.999999985,1192999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45833999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44556999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44556999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46639999.99999999,853000.0000000047
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,46639999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45922999.99999999,136000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45922999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45085999.99999999,-700999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45085999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44628999.99999999,-1157999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44628999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45151999.99999999,-634999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45151999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44754999.99999999,-1031999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44754999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44717999.99999999,-1068999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44717999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44540999.99999999,-1245999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44540999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44153999.99999999,-1632999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44153999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44346999.99999999,-1439999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44346999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43989999.99999999,-1796999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43989999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44182999.99999999,-1603999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44182999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44425999.99999999,-1360999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44425999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44168999.99999999,-1617999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44168999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43961999.99999999,-1824999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43961999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44044999.99999999,-1741999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44044999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43567999.99999999,-2218999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43567999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43420999.99999999,-2365999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43420999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43613999.99999999,-2172999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43613999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43216999.99999999,-2569999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43216999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43309999.99999999,-2476999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43309999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43162999.99999999,-2623999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43162999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43695999.99999999,-2090999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43695999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43248999.99999999,-2537999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43248999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43081999.99999999,-2704999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43081999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42814999.99999999,-2971999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42814999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42727999.99999999,-3058999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42727999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42510999.99999999,-3275999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42510999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43253999.99999999,-2532999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43253999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43126999.99999999,-2659999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43126999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42969999.99999999,-2816999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42969999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42842999.99999999,-2943999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42842999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42635999.99999999,-3150999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42635999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42548999.99999999,-3237999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42548999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42441999.99999999,-3344999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42441999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42324999.99999999,-3461999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42324999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42827999.99999999,-2958999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,42827999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43040999.99999999,-2745999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43040999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,42523999.99999999,-3262999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42523999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42606999.99999999,-3179999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42606999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42289999.99999999,-3496999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42289999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42062999.99999999,-3723999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42062999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41925999.99999999,-3860999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41925999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42578999.99999999,-3207999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42578999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43071999.99999999,-2714999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43071999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42914999.99999999,-2871999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42914999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43077999.99999999,-2708999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43077999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43270999.99999999,-2515999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43270999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43023999.99999999,-2762999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,43023999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43106999.99999999,-2679999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43106999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43589999.99999999,-2196999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43589999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44252999.99999999,-1533999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44252999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44095999.99999999,-1690999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44095999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43828999.99999999,-1957999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43828999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43731999.99999999,-2054999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43731999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45074999.99999999,-711999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45074999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44787999.99999999,-998999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44787999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44700999.99999999,-1085999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44700999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44483999.99999999,-1302999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44483999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44186999.99999999,-1599999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44186999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44249999.99999999,-1536999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44249999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44352999.99999999,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44352999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44245999.99999999,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44245999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44788999.99999999,586000.0000000001
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44788999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45081999.99999999,879000.0000000001
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45081999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44824999.99999999,622000.0000000001
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44824999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44617999.99999999,415000.0000000001
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44617999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44420999.99999999,218000.00000000012
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44420999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44293999.99999999,91000.00000000012
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44293999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44186999.99999999,-15999.999999999869
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44186999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44389999.99999999,187000.00000000017
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44389999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44752999.99999999,550000.0000000002
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44752999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44475999.99999999,273000.0000000003
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44475999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44258999.99999999,56000.00000000029
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44258999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44521999.99999999,319000.0000000003
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44521999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45404999.99999999,1202000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45404999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45987999.99999999,1785000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45987999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45750999.99999999,1548000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45750999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46483999.99999999,2281000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46483999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46246999.99999999,2044000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,46246999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46299999.99999999,2097000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46299999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46812999.99999999,2610000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46812999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46635999.99999999,2433000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46635999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46478999.99999999,2276000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46478999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47721999.99999999,3519000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47721999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48244999.99999999,4042000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48244999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48327999.99999999,4125000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48327999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48080999.99999999,3878000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,48080999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48033999.99999999,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48033999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48406999.99999999,373000.00000000006
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48406999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49079999.99999999,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49079999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48822999.99999999,789000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,48822999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48475999.99999999,442000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48475999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48068999.99999999,35000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48068999.99999999,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49001999.99999999,968000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49001999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48714999.99999999,681000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48714999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48937999.99999999,904000.0
