Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40480000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40193000.0,193000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40193000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40026000.0,26000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40026000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42189000.0,2189000.0000000005
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,42189000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41842000.0,1842000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41842000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43135000.0,3135000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43135000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42708000.0,2708000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42708000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42391000.0,2391000.0000000005
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42391000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42264000.0,2264000.0000000005
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42264000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,41837000.0,1837000.0000000005
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,41837000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41869999.99999999,79999.99999999546
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,41869999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41722999.99999999,-67000.00000000454
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41722999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41275999.99999999,-514000.00000000454
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41275999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42208999.99999999,418999.99999999546
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42208999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41761999.99999999,-28000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41761999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43564999.99999999,1774999.9999999953
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43564999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44787999.99999999,2997999.9999999953
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44787999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44340999.99999999,2550999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44340999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43603999.99999999,1813999.9999999953
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43603999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44586999.99999999,2796999.9999999953
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44586999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45139999.99999999,3349999.9999999953
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45139999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44772999.99999999,2982999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44772999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44695999.99999999,2905999.9999999953
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44695999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45318999.99999999,3528999.9999999953
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45318999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44931999.99999999,3141999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44931999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44664999.99999999,2874999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44664999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44127999.99999999,2337999.9999999953
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44127999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43690999.99999999,1900999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43690999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43313999.99999999,1523999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43313999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42986999.99999999,1196999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42986999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41919999.99999999,129999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41919999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44162999.99999999,2372999.9999999953
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,44162999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43735999.99999999,1945999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43735999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43538999.99999999,1748999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43538999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43721999.99999999,1931999.9999999953
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,43721999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43254999.99999999,1464999.9999999953
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43254999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43767999.99999999,1977999.9999999953
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43767999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43320999.99999999,1530999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43320999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42513999.99999999,723999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42513999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42366999.99999999,576999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42366999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42719999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42719999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42652999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42652999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45905999.99999999,3586000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45905999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45628999.99999999,3309000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45628999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47041999.99999999,4722000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47041999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47904999.99999999,5585000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47904999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47447999.99999999,5128000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47447999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47070999.99999999,4751000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47070999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46603999.99999999,4284000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46603999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46246999.99999999,3927000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46246999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46689999.99999999,4370000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46689999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47682999.99999999,5363000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,47682999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47375999.99999999,5056000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47375999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47438999.99999999,5119000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47438999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48301999.99999999,5982000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48301999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49324999.99999999,7005000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49324999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48887999.99999999,6568000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48887999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48760999.99999999,6441000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48760999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48393999.99999999,6074000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48393999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47866999.99999999,5547000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47866999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47509999.99999999,5190000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,47509999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47882999.99999999,5563000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47882999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47005999.99999999,4686000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47005999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47488999.99999999,5169000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47488999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47801999.99999999,5482000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47801999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47524999.99999999,5205000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47524999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47207999.99999999,4888000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47207999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46510999.99999999,4191000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46510999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46073999.99999999,3754000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46073999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45386999.99999999,3067000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45386999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44879999.99999999,2560000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44879999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46072999.99999999,3753000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46072999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46425999.99999999,4106000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,46425999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47198999.99999999,4879000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47198999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46141999.99999999,3822000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46141999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45784999.99999999,3465000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45784999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45017999.99999999,2698000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45017999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45350999.99999999,3031000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45350999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44973999.99999999,2654000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44973999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45406999.99999999,3087000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45406999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45009999.99999999,2690000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45009999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45432999.99999999,3113000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45432999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46045999.99999999,3726000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46045999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46019000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46019000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46312000.0,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46312000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45845000.0,-153999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45845000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47338000.0,1339000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47338000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47141000.0,1142000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47141000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48064000.0,2065000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,48064000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47867000.0,1868000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47867000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47540000.0,1541000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47540000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47173000.0,1174000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47173000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48226000.0,2227000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48226000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48519000.0,2520000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48519000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48282000.0,2283000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48282000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48125000.0,2126000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48125000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47888000.0,1889000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47888000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47821000.0,1822000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47821000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47694000.0,1695000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47694000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47387000.0,1388000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47387000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47190000.0,1191000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47190000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47493000.0,1494000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47493000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47686000.0,1687000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47686000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47669000.0,1670000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47669000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47312000.0,1313000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47312000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47335000.0,1336000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47335000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47238000.0,1239000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47238000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47041000.0,1042000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47041000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46544000.0,545000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46544000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46397000.0,398000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46397000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46660000.0,661000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46660000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47513000.0,1514000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47513000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47466000.0,1467000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47466000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48039000.0,2040000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48039000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48272000.0,2273000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48272000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48015000.0,2016000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48015000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47748000.0,1749000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47748000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47661000.0,1662000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47661000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47444000.0,1445000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47444000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47457000.0,1458000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47457000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47860000.0,1861000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47860000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47673000.0,1674000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47673000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47446000.0,1447000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47446000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47269000.0,1270000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47269000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47162000.0,1163000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47162000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47015000.0,1016000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47015000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46808000.0,809000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46808000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46691000.0,692000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46691000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47434000.0,1435000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,47434000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47647000.0,1648000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47647000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47230000.0,1231000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47230000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47413000.0,1414000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47413000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47096000.0,1097000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,47096000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46949000.0,950000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46949000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48272000.0,2273000.0000000047
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,48272000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48645000.0,2646000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48645000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48408000.0,2409000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48408000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48111000.0,2112000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48111000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48084000.0,2085000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48084000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47977000.0,1978000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47977000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47960000.0,1961000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47960000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47733000.0,1734000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47733000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47486000.0,1487000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47486000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47319000.0,1320000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47319000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47652000.0,1653000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47652000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47875000.0,1876000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47875000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48088000.0,2089000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48088000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47951000.0,1952000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,47951000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48674000.0,2675000.0000000047
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48674000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48587000.0,2588000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48587000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48450000.0,2451000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48450000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48353000.0,2354000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48353000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49936000.0,3937000.0000000047
