Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,39945000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,39558000.0,-442000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,39558000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39261000.0,-739000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39261000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38534000.0,-1466000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,38534000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,38197000.0,-1803000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,38197000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38110000.0,-1890000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,38110000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,37953000.0,-2047000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,37953000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42456000.0,2456000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42456000.0,
2023-01-19,13:25:00,1118.0,Close,None,1118.0,42249000.0,2249000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42249000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42272000.00000001,70000.00000000454
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42272000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42095000.00000001,-106999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42095000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41818000.00000001,-383999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41818000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44531000.00000001,2329000.000000005
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44531000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45204000.00000001,3002000.000000005
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45204000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44717000.00000001,2515000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44717000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43980000.00000001,1778000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43980000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44873000.00000001,2671000.000000005
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44873000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45536000.00000001,3334000.000000005
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45536000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45279000.00000001,3077000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45279000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45142000.00000001,2940000.000000005
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45142000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46085000.00000001,3883000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46085000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45498000.00000001,3296000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45498000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44961000.00000001,2759000.000000005
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44961000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44654000.00000001,2452000.000000005
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44654000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44427000.00000001,2225000.000000005
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44427000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43360000.00000001,1158000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43360000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45603000.00000001,3401000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45603000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45126000.00000001,2924000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45126000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44869000.00000001,2667000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44869000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44552000.00000001,2350000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44552000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44345000.00000001,2143000.000000005
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44345000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44678000.00000001,2476000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44678000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43871000.00000001,1669000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43871000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43634000.00000001,1432000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43634000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43987000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43987000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43920000.00000001,333000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43920000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47233000.00000001,3646000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47233000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48256000.00000001,4669000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48256000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49119000.00000001,5532000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49119000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48502000.00000001,4915000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48502000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48865000.00000001,5278000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48865000.00000001,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49258000.00000001,5671000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49258000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48581000.00000001,4994000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48581000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48644000.00000001,5057000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48644000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49197000.00000001,5610000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49197000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50450000.00000001,6863000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50450000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50083000.00000001,6496000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50083000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49806000.00000001,6219000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49806000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49209000.00000001,5622000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49209000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48722000.00000001,5135000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48722000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48835000.00000001,5248000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48835000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48278000.00000001,4691000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48278000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48751000.00000001,5164000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48751000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49244000.00000001,5657000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49244000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48947000.00000001,5360000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48947000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48630000.00000001,5043000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48630000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47903000.00000001,4316000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47903000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46826000.00000001,3239000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46826000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46829000.00000001,3242000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46829000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48602000.00000001,5015000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48602000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48285000.00000001,4698000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48285000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47808000.00000001,4221000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47808000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47041000.00000001,3454000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47041000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47144000.00000001,3557000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47144000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45677000.00000001,2090000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45677000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45750000.00000001,2163000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45750000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46093000.00000001,2506000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46093000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46066000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46066000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46159000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46159000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47622000.000000015,1576000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47622000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47115000.000000015,1069000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47115000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47328000.000000015,1282000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47328000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46871000.000000015,825000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46871000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48194000.000000015,2148000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48194000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47957000.000000015,1911000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47957000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48100000.000000015,2054000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48100000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48033000.000000015,1987000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48033000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47866000.000000015,1820000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47866000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47649000.000000015,1603000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47649000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47472000.000000015,1426000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47472000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47395000.000000015,1349000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47395000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47758000.000000015,1712000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47758000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47521000.000000015,1475000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47521000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47314000.000000015,1268000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47314000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46817000.000000015,771000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46817000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46590000.000000015,544000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46590000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46433000.000000015,387000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46433000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46286000.000000015,240000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46286000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46549000.000000015,503000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46549000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47212000.000000015,1166000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47212000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47025000.000000015,979000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47025000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47488000.000000015,1442000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47488000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47511000.000000015,1465000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47511000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47254000.000000015,1208000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47254000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46987000.000000015,941000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46987000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46900000.000000015,854000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46900000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46683000.000000015,637000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46683000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47436000.000000015,1390000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47436000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47259000.000000015,1213000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47259000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47212000.000000015,1166000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47212000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47065000.000000015,1019000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47065000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46858000.000000015,812000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46858000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46741000.000000015,695000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46741000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47614000.000000015,1568000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47614000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47777000.000000015,1731000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47777000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47460000.000000015,1414000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47460000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47313000.000000015,1267000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47313000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48226000.000000015,2180000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48226000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48379000.000000015,2333000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48379000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48172000.000000015,2126000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48172000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47875000.000000015,1829000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47875000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47848000.000000015,1802000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47848000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48091000.000000015,2045000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48091000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47924000.000000015,1878000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47924000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47777000.000000015,1731000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47777000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47620000.000000015,1574000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47620000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48123000.000000015,2077000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48123000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47986000.000000015,1940000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47986000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48829000.000000015,2783000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48829000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48692000.000000015,2646000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48692000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48585000.000000015,2539000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48585000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48358000.000000015,2312000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48358000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49761000.000000015,3715000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49761000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49614000.000000015,3568000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49614000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49527000.000000015,3481000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49527000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49390000.000000015,3344000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49390000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49293000.000000015,3247000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49293000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49076000.000000015,3030000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49076000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48899000.000000015,2853000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48899000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49352000.000000015,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49352000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48765000.000000015,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48765000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48658000.000000015,-194000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48658000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48881000.000000015,29000.00000000006
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48881000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49234000.000000015,382000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49234000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48947000.000000015,95000.00000000006
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,48947000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48910000.000000015,58000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48910000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48843000.000000015,-8999.999999999942
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48843000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48676000.000000015,-175999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48676000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48549000.000000015,-302999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48549000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48442000.000000015,-409999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48442000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48995000.000000015,143000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48995000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48838000.000000015,-13999.999999999942
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48838000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48561000.000000015,-290999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48561000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48344000.000000015,-507999.9999999999
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48344000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48117000.000000015,-734999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48117000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47960000.000000015,-891999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47960000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48353000.000000015,-498999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48353000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49236000.000000015,384000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49236000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49559000.000000015,707000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49559000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49412000.000000015,560000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,49412000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49265000.000000015,413000.00000000023
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49265000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49928000.000000015,1076000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49928000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49691000.000000015,839000.0000000002
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,49691000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50114000.000000015,1262000.0000000002
