Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42138000.0,2138000.0000000005
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42138000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41481000.0,1481000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41481000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41144000.0,1144000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41144000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40857000.0,857000.0000000005
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40857000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42460000.0,2460000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42460000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43563000.0,3563000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43563000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43276000.0,3276000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43276000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42739000.0,2739000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42739000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42422000.0,2422000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42422000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42115000.0,2115000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42115000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41948000.0,1948000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41948000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43741000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43741000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43454000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43454000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43297000.00000001,1396000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43297000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44620000.00000001,2719000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44620000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44343000.00000001,2442000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44343000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45866000.00000001,3965000.0000000084
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45866000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46549000.00000001,4648000.000000008
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46549000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46252000.00000001,4351000.000000008
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46252000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46015000.00000001,4114000.0000000084
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46015000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45288000.00000001,3387000.0000000084
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45288000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45151000.00000001,3250000.0000000084
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45151000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44544000.00000001,2643000.0000000084
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44544000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44487000.00000001,2586000.0000000084
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44487000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44360000.00000001,2459000.0000000084
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44360000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45423000.00000001,3522000.0000000084
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45423000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45186000.00000001,3285000.0000000084
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45186000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44939000.00000001,3038000.0000000084
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44939000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44692000.00000001,2791000.0000000084
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44692000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45815000.00000001,3914000.0000000084
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45815000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45488000.00000001,3587000.0000000084
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45488000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45221000.00000001,3320000.0000000084
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45221000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44684000.00000001,2783000.0000000084
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44684000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44527000.00000001,2626000.0000000084
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44527000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44280000.00000001,2379000.0000000084
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44280000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43843000.00000001,1942000.0000000084
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43843000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43516000.00000001,1615000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43516000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45759000.00000001,3858000.0000000084
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45759000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45532000.00000001,3631000.0000000084
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45532000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45275000.00000001,3374000.0000000084
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45275000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44998000.00000001,3097000.0000000084
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44998000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44861000.00000001,2960000.0000000084
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44861000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45374000.00000001,3473000.0000000084
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45374000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44567000.00000001,2666000.0000000084
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44567000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44420000.00000001,2519000.0000000084
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44420000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44773000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44773000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44566000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44566000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44199000.00000001,-174000.00000000003
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44199000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47752000.00000001,3379000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47752000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47345000.00000001,2972000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47345000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47028000.00000001,2655000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47028000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47001000.00000001,2628000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47001000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46694000.00000001,2321000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46694000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47277000.00000001,2904000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47277000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46950000.00000001,2577000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46950000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46583000.00000001,2210000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46583000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47106000.00000001,2733000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47106000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47699000.00000001,3326000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,47699000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47502000.00000001,3129000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47502000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47655000.00000001,3282000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47655000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48628000.00000001,4255000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48628000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48371000.00000001,3998000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48371000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48334000.00000001,3961000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48334000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48087000.00000001,3714000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48087000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47560000.00000001,3187000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47560000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47353000.00000001,2980000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47353000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47756000.00000001,3383000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47756000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48009000.00000001,3636000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48009000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48502000.00000001,4129000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48502000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48245000.00000001,3872000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48245000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47978000.00000001,3605000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47978000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47291000.00000001,2918000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47291000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47174000.00000001,2801000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47174000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46777000.00000001,2404000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46777000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48310000.00000001,3937000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48310000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48013000.00000001,3640000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48013000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47666000.00000001,3293000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47666000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47349000.00000001,2976000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47349000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46912000.00000001,2539000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46912000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47305000.00000001,2932000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47305000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46228000.00000001,1854999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46228000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45931000.00000001,1557999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45931000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45684000.00000001,1310999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45684000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46027000.00000001,1653999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46027000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46370000.00000001,1996999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46370000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45063000.00000001,689999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45063000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43786000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43786000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43619000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43619000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43332000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43332000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44975000.000000015,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44975000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44718000.000000015,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44718000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44941000.000000015,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44941000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44574000.000000015,-441999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44574000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44807000.000000015,-208999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44807000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44480000.000000015,-535999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44480000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45803000.000000015,787000.0000000045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45803000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45566000.000000015,550000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45566000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45439000.000000015,423000.00000000454
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45439000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45182000.000000015,166000.00000000454
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45182000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44945000.000000015,-70999.99999999546
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44945000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44768000.000000015,-247999.99999999546
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44768000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44861000.000000015,-154999.99999999546
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44861000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44774000.000000015,-241999.99999999546
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44774000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44577000.000000015,-438999.99999999546
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,44577000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43410000.000000015,-1605999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43410000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43443000.000000015,-1572999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43443000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43806000.000000015,-1209999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43806000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43569000.000000015,-1446999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43569000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43212000.000000015,-1803999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43212000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43305000.000000015,-1710999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43305000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43038000.000000015,-1977999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43038000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42921000.000000015,-2094999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42921000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42674000.000000015,-2341999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42674000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42447000.000000015,-2568999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42447000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,42350000.000000015,-2665999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42350000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42193000.000000015,-2822999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42193000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42046000.000000015,-2969999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42046000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42309000.000000015,-2706999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42309000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43202000.000000015,-1813999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43202000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43145000.000000015,-1870999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43145000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43638000.000000015,-1377999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43638000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43741000.000000015,-1274999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43741000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43574000.000000015,-1441999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43574000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43537000.000000015,-1478999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43537000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43240000.000000015,-1775999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,43240000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,43133000.000000015,-1882999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43133000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43076000.000000015,-1939999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,43076000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42949000.000000015,-2066999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42949000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42732000.000000015,-2283999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42732000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42755000.000000015,-2260999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42755000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42818000.000000015,-2197999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42818000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42661000.000000015,-2354999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42661000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42534000.000000015,-2481999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42534000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42547000.000000015,-2468999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42547000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42470000.000000015,-2545999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42470000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42323000.000000015,-2692999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42323000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42116000.000000015,-2899999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42116000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42029000.000000015,-2986999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42029000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41922000.000000015,-3093999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41922000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41805000.000000015,-3210999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41805000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42628000.000000015,-2387999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42628000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42261000.000000015,-2754999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42261000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,42104000.000000015,-2911999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,42104000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42017000.000000015,-2998999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42017000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41780000.000000015,-3235999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41780000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41553000.000000015,-3462999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41553000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41416000.000000015,-3599999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41416000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42569000.000000015,-2446999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42569000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42792000.000000015,-2223999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42792000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42625000.000000015,-2390999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42625000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42418000.000000015,-2597999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42418000.000000015,
