Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53423000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53186000.000000015,2106000.0000000047
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,53186000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,53669000.000000015,2589000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,53669000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53472000.000000015,2392000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53472000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53315000.000000015,2235000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53315000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53028000.000000015,1948000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53028000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52871000.000000015,1791000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52871000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54144000.000000015,3064000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54144000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,54217000.000000015,3137000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,54217000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53880000.000000015,2800000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53880000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,53583000.000000015,2503000.0000000047
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53583000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53486000.000000015,2406000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53486000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,53089000.000000015,2009000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53089000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53132000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53132000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53285000.00000002,243000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53285000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,54178000.00000002,1136000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54178000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53771000.00000002,729000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53771000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,53994000.00000002,952000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53994000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53807000.00000002,765000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53807000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53460000.00000002,418000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53460000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,54613000.00000002,1571000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54613000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53826000.00000002,784000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53826000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53459000.00000002,417000.0000000091
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,53459000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53112000.00000002,70000.00000000908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53112000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52605000.00000002,-436999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52605000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52478000.00000002,-563999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52478000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52651000.00000002,-390999.9999999909
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52651000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52394000.00000002,-647999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52394000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52257000.00000002,-784999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52257000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51980000.00000002,-1061999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51980000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51903000.00000002,-1138999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51903000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52026000.00000002,-1015999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52026000.00000002,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51739000.00000002,-1302999.999999991
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,51739000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,51552000.00000002,-1489999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51552000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51275000.00000002,-1766999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51275000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51188000.00000002,-1853999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51188000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51131000.00000002,-1910999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,51131000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51694000.00000002,-1347999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51694000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52287000.00000002,-754999.9999999908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52287000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54180000.00000002,1138000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54180000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53823000.00000002,781000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53823000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53656000.00000002,614000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53656000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53659000.00000002,617000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53659000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53482000.00000002,440000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53482000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53545000.00000002,503000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53545000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53368000.00000002,326000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53368000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53571000.00000002,529000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53571000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53634000.00000002,592000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,53634000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53467000.00000002,425000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53467000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53310000.00000002,268000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53310000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52993000.00000002,-48999.99999999069
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52993000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53026000.00000002,-15999.99999999068
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53026000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52589000.00000002,-452999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52589000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54252000.00000002,1210000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54252000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54395000.00000002,1353000.0000000095
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54395000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54208000.00000002,1166000.0000000095
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,54208000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54091000.00000002,1049000.0000000095
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54091000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53984000.00000002,942000.0000000095
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53984000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53817000.00000002,775000.0000000095
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,53817000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53660000.00000002,618000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53660000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53423000.00000002,381000.00000000955
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53423000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53366000.00000002,324000.00000000955
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,53366000.00000002,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,52969000.00000002,-72999.99999999045
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,52969000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52752000.00000002,-289999.99999999045
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52752000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52915000.00000002,-126999.99999999045
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52915000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55648000.00000002,2606000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55648000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55971000.00000002,2929000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55971000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55484000.00000002,2442000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,55484000.00000002,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,55137000.00000002,2095000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55137000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55630000.00000002,2588000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,55630000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57633000.00000002,4591000.000000009
2023-08-07,13:50:00,1238.7,Open,SHORT,1238.7,57633000.00000002,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,57386000.00000002,4344000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57386000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,57169000.00000002,4127000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57169000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57182000.00000002,4140000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57182000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56885000.00000002,3843000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56885000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56468000.00000002,3426000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,56468000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56801000.00000002,3759000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56801000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56794000.00000002,3752000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,56794000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56827000.00000002,3785000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,56827000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,57070000.00000002,4028000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57070000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57543000.00000002,4501000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,57543000.00000002,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,57296000.00000002,4254000.000000009
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57296000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57329000.00000002,4287000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57329000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57902000.00000002,4860000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,57902000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57775000.00000002,4733000.000000009
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,57775000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57398000.00000002,4356000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57398000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57351000.00000002,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57351000.00000002,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,56984000.00000002,-367000.0
2023-08-18,11:00:00,1232.1,Open,SHORT,1232.1,56984000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60807000.00000002,3456000.0000000005
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,60807000.00000002,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,60510000.00000002,3159000.0000000005
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60510000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61393000.00000002,4042000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61393000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61086000.00000002,3735000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61086000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,60719000.00000002,3368000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,60719000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60312000.00000002,2961000.0000000005
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,60312000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,59865000.00000002,2514000.0000000005
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,59865000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,59948000.00000002,2597000.0000000005
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,59948000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59391000.00000002,2040000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59391000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59084000.00000002,1733000.0000000005
2023-08-25,11:05:00,1191.8,Open,SHORT,1191.8,59084000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58797000.00000002,1446000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58797000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58460000.00000002,1109000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58460000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58583000.00000002,1232000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58583000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58466000.00000002,1115000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58466000.00000002,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,58139000.00000002,788000.0000000005
2023-08-30,10:50:00,1218.3,Open,LONG,1218.3,58139000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57742000.00000002,391000.00000000047
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,57742000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59945000.00000002,2594000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59945000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59678000.00000002,2327000.0000000005
2023-09-06,09:15:00,1240.4,Open,SHORT,1240.4,59678000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59411000.00000002,2060000.0000000005
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59411000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59274000.00000002,1923000.0000000005
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,59274000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,60387000.00000002,3036000.0000000005
2023-09-07,11:20:00,1255.8,Open,SHORT,1255.8,60387000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60070000.00000002,2719000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60070000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59753000.00000002,2402000.0000000005
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59753000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59506000.00000002,2155000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59506000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58629000.00000002,1278000.0000000005
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58629000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58282000.00000002,931000.0000000005
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,58282000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,59945000.00000002,2594000.000000001
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,59945000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,59468000.00000002,2117000.000000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,59468000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60121000.00000002,2770000.000000001
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,60121000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59534000.00000002,2183000.000000001
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59534000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59127000.00000002,1776000.000000001
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,59127000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,58810000.00000002,1459000.000000001
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58810000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59133000.00000002,1782000.000000001
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,59133000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,58336000.00000002,985000.0000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58336000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58139000.00000002,788000.0000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58139000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57722000.00000002,371000.00000000093
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,57722000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,57305000.00000002,-45999.99999999907
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57305000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57938000.00000002,587000.0000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,57938000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58031000.00000002,680000.0000000009
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,58031000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57154000.00000002,-196999.99999999919
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,57154000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57067000.00000002,-283999.9999999992
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57067000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56870000.00000002,-480999.9999999992
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,56870000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56713000.00000002,-637999.9999999992
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56713000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56956000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56956000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56439000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56439000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56112000.00000001,-554000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,56112000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57765000.00000001,1098999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,57765000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,57568000.00000001,901999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,57568000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58011000.00000001,1344999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,58011000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58514000.00000001,1847999.9999999865
2023-09-29,13:30:00,1165.4,Open,SHORT,1165.4,58514000.00000001,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,58237000.00000001,1570999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,58237000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,58050000.00000001,1383999.9999999865
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,58050000.00000001,
2023-10-02,13:30:00,1167.6,Close,None,1167.6,57753000.00000001,1086999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,57753000.00000001,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,57326000.00000001,659999.9999999865
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,57326000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59309000.00000001,2642999.999999987
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,59309000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,58802000.00000001,2135999.999999987
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,58802000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,59045000.00000001,2378999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59045000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58688000.00000001,2021999.999999987
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58688000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58511000.00000001,1844999.999999987
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,58511000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59104000.00000001,2437999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59104000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59557000.00000001,2890999.999999987
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59557000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59210000.00000001,2543999.999999987
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,59210000.00000001,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,58833000.00000001,2166999.999999987
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,58833000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58686000.00000001,2019999.999999987
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58686000.00000001,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58299000.00000001,1632999.999999987
2023-10-11,10:20:00,1157.3,Open,SHORT,1157.3,58299000.00000001,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58122000.00000001,1455999.999999987
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,58122000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,57975000.00000001,1308999.999999987
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,57975000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57838000.00000001,1171999.999999987
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57838000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58051000.00000001,1384999.999999987
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58051000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57714000.00000001,1047999.999999987
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,57714000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58857000.00000001,2190999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,58857000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58470000.00000001,1803999.999999987
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,58470000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58333000.00000001,1666999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58333000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58146000.00000001,1479999.999999987
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,58146000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57999000.00000001,1332999.999999987
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,57999000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,57882000.00000001,1215999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,57882000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59095000.00000001,2428999.999999987
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,59095000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60888000.00000001,4221999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,60888000.00000001,
