Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46684999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46367999.99999999,970999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46367999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46230999.99999999,833999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46230999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,45973999.99999999,576999.9999999912
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,45973999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46576999.99999999,1179999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46576999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46349999.99999999,952999.9999999912
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,46349999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46132999.99999999,735999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46132999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45855999.99999999,458999.9999999912
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45855999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47218999.99999999,1821999.9999999912
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47218999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,47021999.99999999,1624999.9999999912
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47021999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47184999.99999999,1787999.9999999912
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47184999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,46957999.99999999,1560999.9999999912
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,46957999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46750999.99999999,1353999.9999999912
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46750999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,46483999.99999999,1086999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46483999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47266999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47266999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50279999.999999985,3842999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50279999.999999985,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,50072999.999999985,3635999.999999996
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,50072999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49845999.999999985,3408999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49845999.999999985,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,49648999.999999985,3211999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49648999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50511999.999999985,4074999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50511999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,50314999.999999985,3877999.999999996
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50314999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49957999.999999985,3520999.999999996
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,49957999.999999985,
2023-02-27,09:40:00,1011.0,Close,None,1011.0,49670999.999999985,3233999.999999996
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,49670999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49173999.999999985,2736999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49173999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48646999.999999985,2209999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48646999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48449999.999999985,2012999.9999999958
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,48449999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48222999.999999985,1785999.9999999958
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,48222999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48245999.999999985,1808999.9999999958
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48245999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47768999.999999985,1331999.9999999958
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47768999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48181999.999999985,1744999.9999999958
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48181999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48274999.999999985,1837999.9999999958
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,48274999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48167999.999999985,1730999.9999999958
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48167999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47640999.999999985,1203999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47640999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47433999.999999985,996999.9999999958
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47433999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47216999.999999985,779999.9999999958
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47216999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,47019999.999999985,582999.9999999958
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,47019999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46762999.999999985,325999.9999999958
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46762999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45905999.999999985,-531000.0000000042
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45905999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45618999.999999985,-818000.0000000042
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45618999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45301999.999999985,-1135000.0000000042
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45301999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44614999.999999985,-1822000.0000000042
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44614999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45877999.999999985,-559000.0000000042
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45877999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46070999.999999985,-366000.0000000042
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46070999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45753999.999999985,-683000.0000000042
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45753999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46146999.999999985,-290000.00000000413
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46146999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45609999.999999985,-827000.0000000042
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,45609999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43802999.999999985,-2634000.000000004
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43802999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43555999.999999985,-2881000.000000004
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43555999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43308999.999999985,-3128000.000000004
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43308999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43731999.999999985,-2705000.000000004
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43731999.999999985,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,43514999.999999985,-2922000.000000004
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43514999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43317999.999999985,-3119000.000000004
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43317999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43470999.999999985,-2966000.000000004
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43470999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43273999.999999985,-3163000.000000004
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43273999.999999985,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42906999.999999985,-3530000.000000004
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42906999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42389999.999999985,-4047000.000000004
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42389999.999999985,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42182999.999999985,-4254000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,42182999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43545999.999999985,-2891000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43545999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43478999.999999985,-2958000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43478999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43411999.999999985,-3025000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43411999.999999985,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43214999.999999985,-3222000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43214999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43247999.999999985,-3189000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43247999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43770999.999999985,-2666000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43770999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43513999.999999985,-2923000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43513999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43156999.999999985,-3280000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43156999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43259999.999999985,-3177000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43259999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43032999.999999985,-3404000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43032999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42885999.999999985,-3551000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42885999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43148999.999999985,-3288000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43148999.999999985,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,42941999.999999985,-3495000.0000000047
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,42941999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43194999.999999985,-3242000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43194999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43007999.999999985,-3429000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43007999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43540999.999999985,-2896000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43540999.999999985,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43683999.999999985,-2753000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43683999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43516999.999999985,-2920000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43516999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43199999.999999985,-3237000.0000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43199999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43872999.999999985,-2564000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43872999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43745999.999999985,-2691000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43745999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43548999.999999985,-2888000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43548999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43421999.999999985,-3015000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43421999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43214999.999999985,-3222000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43214999.999999985,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,43147999.999999985,-3289000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43147999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43060999.999999985,-3376000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43060999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42953999.999999985,-3483000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42953999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42836999.999999985,-3600000.0000000047
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,42836999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43579999.999999985,-2857000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43579999.999999985,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43352999.999999985,-3084000.0000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43352999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43065999.999999985,-3371000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43065999.999999985,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,42848999.999999985,-3588000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42848999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42641999.999999985,-3795000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42641999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42414999.999999985,-4022000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42414999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42277999.999999985,-4159000.0000000047
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,42277999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42900999.999999985,-3536000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42900999.999999985,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42673999.999999985,-3763000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,42673999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42436999.999999985,-4000000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42436999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42269999.999999985,-4167000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42269999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42162999.999999985,-4274000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42162999.999999985,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42385999.999999985,-4051000.0000000047
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42385999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42128999.999999985,-4308000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42128999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41901999.999999985,-4535000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41901999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41744999.999999985,-4692000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41744999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42517999.999999985,-3919000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42517999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43340999.999999985,-3096000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43340999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43073999.999999985,-3363000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43073999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43016999.999999985,-3420000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43016999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44359999.999999985,-2077000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44359999.999999985,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44132999.999999985,-2304000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44132999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44045999.999999985,-2391000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44045999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43828999.999999985,-2608000.0000000047
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43828999.999999985,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,43601999.999999985,-2835000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43601999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44065000.0,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44065000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43848000.0,293000.0000000136
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43848000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43761000.0,206000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43761000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44094000.0,539000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44094000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44117000.0,562000.0000000136
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,44117000.0,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,43900000.0,345000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43900000.0,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43683000.0,128000.00000001362
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,43683000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43556000.0,1000.0000000136206
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43556000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43359000.0,-195999.99999998638
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43359000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43232000.0,-322999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43232000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43125000.0,-429999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43125000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43678000.0,123000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43678000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43401000.0,-153999.99999998632
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43401000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43124000.0,-430999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43124000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43387000.0,-167999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43387000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44270000.0,715000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,44270000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44993000.0,1438000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44993000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44756000.0,1201000.0000000137
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,44756000.0,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,44489000.0,934000.0000000137
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,44489000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45372000.0,1817000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45372000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45135000.0,1580000.0000000137
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,45135000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45178000.0,1623000.0000000137
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45178000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45061000.0,1506000.0000000137
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,45061000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44844000.0,1289000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44844000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44837000.0,1282000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44837000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,44640000.0,1085000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44640000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44463000.0,908000.0000000137
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44463000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44226000.0,671000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44226000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45539000.0,1984000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45539000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45722000.0,2167000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45722000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45455000.0,1900000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45455000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,45248000.0,1693000.0000000135
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45248000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45201000.0,1646000.0000000135
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45201000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45694000.0,2139000.0000000135
