Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47506000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47619000.000000015,2895000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47619000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47222000.000000015,2498000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47222000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46725000.000000015,2001000.0000000135
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46725000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46798000.000000015,2074000.0000000135
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46798000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47411000.000000015,2687000.0000000135
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47411000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,47134000.000000015,2410000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47134000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48017000.000000015,3293000.0000000135
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48017000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47490000.000000015,2766000.0000000135
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,47490000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46983000.000000015,2259000.0000000135
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46983000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47146000.000000015,2422000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47146000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47059000.000000015,2335000.0000000135
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47059000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47082000.000000015,2358000.0000000135
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47082000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46945000.000000015,2221000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46945000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46658000.000000015,1934000.0000000135
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46658000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46381000.000000015,1657000.0000000135
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,46381000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46654000.000000015,1930000.0000000135
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,46654000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46227000.000000015,1503000.0000000135
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46227000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46420000.000000015,1696000.0000000135
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46420000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48693000.000000015,3969000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48693000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48306000.000000015,3582000.0000000135
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48306000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48119000.000000015,3395000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48119000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48182000.000000015,3458000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48182000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48055000.000000015,3331000.0000000135
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48055000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48148000.000000015,3424000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48148000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48111000.000000015,3387000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48111000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47954000.000000015,3230000.0000000135
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47954000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47847000.000000015,3123000.0000000135
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47847000.000000015,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,49700000.000000015,4976000.000000013
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49700000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49853000.000000015,5129000.000000013
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,49853000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49486000.000000015,4762000.000000013
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49486000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49159000.000000015,4435000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49159000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49242000.000000015,4518000.000000013
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49242000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49405000.000000015,4681000.000000013
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49405000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49998000.000000015,5274000.000000013
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49998000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51681000.000000015,6957000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51681000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51444000.000000015,6720000.000000013
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51444000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50957000.000000015,6233000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50957000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,50720000.000000015,5996000.000000013
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,50720000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52713000.000000015,7989000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52713000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52726000.000000015,8002000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52726000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52329000.000000015,7605000.000000013
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52329000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52202000.000000015,7478000.000000013
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52202000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52685000.000000015,7961000.000000013
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52685000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53258000.000000015,8534000.000000013
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53258000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52761000.000000015,8037000.000000013
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,52761000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52214000.000000015,7490000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52214000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57227000.000000015,12503000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57227000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56940000.000000015,12216000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56940000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57213000.000000015,12489000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57213000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57236000.000000015,12512000.000000013
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57236000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58199000.000000015,13475000.000000013
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58199000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58412000.000000015,13688000.000000013
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58412000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58785000.000000015,14061000.000000013
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58785000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59578000.000000015,14854000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59578000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,60071000.000000015,15347000.000000013
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,60071000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59484000.000000015,14760000.000000013
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59484000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58987000.000000015,14263000.000000013
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58987000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58650000.000000015,13926000.000000013
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58650000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58453000.000000015,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58453000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58726000.000000015,123000.00000000006
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58726000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58209000.000000015,-393999.99999999994
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58209000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58882000.000000015,279000.00000000006
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58882000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58195000.000000015,-407999.99999999994
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58195000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58838000.000000015,235000.00000000017
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,58838000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58481000.000000015,-121999.99999999983
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,58481000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57984000.000000015,-618999.9999999998
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57984000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58437000.000000015,-165999.99999999977
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58437000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,58030000.000000015,-572999.9999999998
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,58030000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,57913000.000000015,-689999.9999999998
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57913000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57466000.000000015,-1136999.9999999998
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,57466000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57129000.000000015,-1473999.9999999998
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57129000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57252000.000000015,-1350999.9999999998
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57252000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57305000.000000015,-1297999.9999999998
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57305000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57288000.000000015,-1314999.9999999998
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57288000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58321000.000000015,-281999.99999999977
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58321000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58064000.000000015,-538999.9999999998
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58064000.000000015,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,58387000.000000015,-215999.9999999997
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,58387000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58630000.000000015,27000.000000000262
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58630000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61093000.000000015,2490000.000000001
