Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43028000.0,3028000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43028000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45271000.0,5271000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45271000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45074000.0,5074000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45074000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44797000.0,4797000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44797000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45160000.0,5160000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45160000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44353000.0,4353000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44353000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44236000.0,4236000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44236000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44589000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44589000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44362000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44362000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47915000.0,3726000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47915000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47998000.0,3809000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47998000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46801000.0,2612000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46801000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47504000.0,3315000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47504000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46887000.0,2698000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46887000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47100000.0,2911000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47100000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48093000.0,3904000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48093000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48246000.0,4057000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48246000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48339000.0,4150000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48339000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47692000.0,3503000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47692000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47175000.0,2986000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47175000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47678000.0,3489000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47678000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46991000.0,2802000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46991000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46234000.0,2045000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46234000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46657000.0,2468000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46657000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47070000.0,2881000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47070000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46303000.0,2114000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46303000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46636000.0,2447000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46636000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46259000.0,2070000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46259000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46692000.0,2503000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46692000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47095000.0,2906000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47095000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47708000.0,3519000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47708000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47411000.0,3222000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47411000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49594000.0,5405000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49594000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48897000.0,4708000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48897000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49120000.0,4931000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49120000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48693000.0,4504000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48693000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48566000.0,4377000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48566000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49089000.0,4900000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49089000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48852000.0,4663000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48852000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48485000.0,4296000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48485000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48308000.0,4119000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48308000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47961000.0,3772000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47961000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47764000.0,3575000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47764000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47957000.0,3768000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47957000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47610000.0,3421000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47610000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47703000.0,3514000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47703000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47326000.0,3137000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47326000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47099000.0,2910000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47099000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46942000.0,2753000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46942000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46895000.0,2706000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46895000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47128000.0,2939000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47128000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47071000.0,2882000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,47071000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47374000.0,3185000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47374000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47337000.0,3148000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47337000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47280000.0,3091000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47280000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47063000.0,2874000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47063000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47076000.0,2887000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47076000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47139000.0,2950000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47139000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47112000.0,2923000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47112000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46995000.0,2806000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,46995000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47458000.0,3269000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47458000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47291000.0,3102000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47291000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46924000.0,2735000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46924000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46877000.0,2688000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46877000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46590000.0,2401000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46590000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46453000.0,2264000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46453000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47516000.0,3327000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47516000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47689000.0,3500000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47689000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47532000.0,3343000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47532000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47445000.0,3256000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47445000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47268000.0,3079000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47268000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47401000.0,3212000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47401000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47094000.0,2905000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47094000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46847000.0,2658000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46847000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46910000.0,2721000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46910000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46733000.0,2544000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46733000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46966000.0,2777000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,46966000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47539000.0,3350000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47539000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47352000.0,3163000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47352000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47075000.0,2886000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47075000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46928000.0,2739000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46928000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48271000.0,4082000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48271000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48114000.0,3925000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,48114000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47867000.0,3678000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47867000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47760000.0,3571000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47760000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47863000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,47863000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47306000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47306000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47299000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47299000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47442000.0,-270999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47442000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47795000.0,82000.00000000012
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47795000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47688000.0,-24999.99999999987
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47688000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47891000.0,178000.00000000017
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47891000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48214000.0,501000.00000000023
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48214000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48037000.0,324000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48037000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47850000.0,137000.00000000023
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47850000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47733000.0,20000.000000000233
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,47733000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48126000.0,413000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,48126000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48799000.0,1086000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48799000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49172000.0,1459000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49172000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48935000.0,1222000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48935000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49668000.0,1955000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49668000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49401000.0,1688000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,49401000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49144000.0,1431000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49144000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49287000.0,1574000.0000000002
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,49287000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49080000.0,1367000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49080000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48923000.0,1210000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,48923000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49116000.0,1403000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,49116000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48949000.0,1236000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48949000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49032000.0,1319000.0000000002
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49032000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48625000.0,912000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48625000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48368000.0,655000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48368000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48121000.0,408000.00000000023
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48121000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48374000.0,661000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48374000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48217000.0,504000.00000000023
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,48217000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48010000.0,297000.00000000023
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48010000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47483000.0,-229999.99999999977
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47483000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47196000.0,-516999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47196000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47589000.0,-123999.99999999971
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47589000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47372000.0,-340999.9999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47372000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47285000.0,-427999.9999999997
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47285000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47558000.0,-154999.99999999965
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47558000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47261000.0,-451999.99999999965
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,47261000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46984000.0,-728999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46984000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46897000.0,-815999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46897000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46510000.0,-1202999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46510000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46663000.0,-1049999.9999999995
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46663000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46416000.0,-1296999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46416000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46339000.0,-1373999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46339000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46222000.0,-1490999.9999999995
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46222000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47815000.0,102000.00000000023
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,47815000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47968000.0,255000.00000000023
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47968000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47361000.0,-351999.99999999965
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47361000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47004000.0,-708999.9999999997
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47004000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47017000.0,-695999.9999999997
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47017000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47080000.0,-632999.9999999997
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47080000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46893000.0,-819999.9999999997
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46893000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47096000.0,-616999.9999999997
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47096000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47139000.0,-573999.9999999997
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47139000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46982000.0,-730999.9999999997
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,46982000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46935000.0,-777999.9999999997
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46935000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48988000.0,1275000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,48988000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48761000.0,1048000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48761000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48504000.0,791000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48504000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48297000.0,584000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48297000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48120000.0,407000.00000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48120000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48203000.0,490000.00000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48203000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48916000.0,1203000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48916000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51099000.0,3386000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51099000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50862000.0,3149000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50862000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50645000.0,2932000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50645000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50278000.0,2565000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50278000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50871000.0,3158000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50871000.0,
