Date,Portfolio Value
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-05,42462000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-06,43088000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42691000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-09,42554000.0
2023-01-10,42554000.0
2023-01-10,42554000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42627000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,42513000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,41996000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-11,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42499000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42408000.0
2023-01-12,42408000.0
2023-01-12,42408000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-12,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,42024000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,41160000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40833000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40766000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-16,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,40499000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-17,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,42362000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43535000.0
2023-01-18,43278000.0
2023-01-18,43278000.0
2023-01-18,43278000.0
2023-01-18,43278000.0
2023-01-18,43278000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42721000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42674000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,42023000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41736000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41579000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-27,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,41132000.00000001
2023-01-30,42265000.00000001
2023-01-30,42265000.00000001
2023-01-30,42265000.00000001
2023-01-30,42265000.00000001
2023-01-30,42265000.00000001
2023-01-30,42265000.00000001
2023-01-30,42265000.00000001
2023-01-30,42265000.00000001
2023-01-30,41988000.00000001
2023-01-30,41988000.00000001
2023-01-30,41988000.00000001
2023-01-30,41988000.00000001
2023-01-30,41988000.00000001
2023-01-30,41988000.00000001
2023-01-30,41988000.00000001
2023-01-30,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,41988000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-01-31,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,43671000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44354000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,44057000.00000001
2023-02-01,43820000.00000001
2023-02-01,43820000.00000001
2023-02-01,43820000.00000001
2023-02-01,43820000.00000001
2023-02-01,43820000.00000001
2023-02-01,43083000.00000001
2023-02-01,43083000.00000001
2023-02-01,43083000.00000001
2023-02-01,43083000.00000001
2023-02-01,43083000.00000001
2023-02-01,43083000.00000001
2023-02-01,43083000.00000001
2023-02-01,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,43083000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,45176000.00000001
2023-02-02,44569000.00000001
2023-02-02,44569000.00000001
2023-02-02,44569000.00000001
2023-02-02,44569000.00000001
2023-02-02,44569000.00000001
2023-02-02,43842000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-02,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43495000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43288000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-03,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,43111000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44154000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-06,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44027000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
2023-02-07,44080000.00000001
