Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,11:05:00,1063.8,Close,None,1063.8,51397000.00000001,2782000.0000000005
2023-02-22,13:00:00,1059.7,Open,SHORT,1059.7,51397000.00000001,
2023-02-22,13:15:00,1061.3,Close,None,1061.3,51190000.00000001,2575000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51190000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52053000.00000001,3438000.0000000005
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,52053000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51766000.00000001,3151000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51766000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,51569000.00000001,2954000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,51569000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51212000.00000001,2597000.0000000005
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,51212000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51475000.00000001,2860000.0000000005
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51475000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50868000.00000001,2253000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50868000.00000001,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,50671000.00000001,2056000.0000000005
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,50671000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50444000.00000001,1829000.0000000005
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50444000.00000001,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50247000.00000001,1632000.0000000005
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50247000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49860000.00000001,1245000.0000000005
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49860000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50543000.00000001,1928000.0000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50543000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50226000.00000001,1611000.0000000005
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50226000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49949000.00000001,1334000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49949000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49732000.00000001,1117000.0000000005
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49732000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48855000.00000001,240000.00000000035
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48855000.00000001,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48658000.00000001,43000.00000000035
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48658000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48401000.00000001,-213999.99999999965
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48401000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47734000.00000001,-880999.9999999997
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47734000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47447000.00000001,-1167999.9999999995
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47447000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47210000.00000001,-1404999.9999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47210000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46893000.00000001,-1721999.9999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46893000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46206000.00000001,-2408999.9999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46206000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47679000.00000001,-935999.9999999998
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47679000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47662000.00000001,-952999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47662000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47345000.00000001,-1269999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47345000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47738000.00000001,-876999.9999999998
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,47738000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45971000.00000001,-2643999.9999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45971000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45724000.00000001,-2890999.9999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45724000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45477000.00000001,-3137999.9999999995
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45477000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45900000.00000001,-2714999.9999999995
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45900000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45883000.00000001,-2731999.9999999995
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,45883000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46426000.00000001,-2188999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46426000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46229000.00000001,-2385999.9999999995
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46229000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,46022000.00000001,-2592999.9999999995
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46022000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45725000.00000001,-2889999.9999999995
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45725000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45518000.00000001,-3096999.9999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45518000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45151000.00000001,-3463999.9999999995
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45151000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44634000.00000001,-3980999.9999999995
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44634000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44427000.00000001,-4187999.9999999995
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44427000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45860000.00000001,-2754999.9999999995
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45860000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45653000.00000001,-2961999.9999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45653000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45616000.00000001,-2998999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45616000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45549000.00000001,-3065999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45549000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45352000.00000001,-3262999.9999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45352000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45385000.00000001,-3229999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45385000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45748000.00000001,-2866999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45748000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45391000.00000001,-3223999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45391000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45744000.00000001,-2870999.9999999995
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45744000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45467000.00000001,-3147999.9999999995
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45467000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44970000.00000001,-3644999.9999999995
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44970000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44823000.00000001,-3791999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44823000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45086000.00000001,-3528999.9999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45086000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,44879000.00000001,-3735999.9999999995
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,44879000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45132000.00000001,-3482999.9999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45132000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44945000.00000001,-3669999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44945000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45478000.00000001,-3136999.9999999995
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45478000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45441000.00000001,-3173999.9999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45441000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45184000.00000001,-3430999.9999999995
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,45184000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44867000.00000001,-3747999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44867000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44650000.00000001,-3964999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,44650000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45323000.00000001,-3291999.9999999995
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45323000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45146000.00000001,-3468999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45146000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44949000.00000001,-3665999.9999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44949000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44742000.00000001,-3872999.9999999995
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,44742000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45485000.00000001,-3129999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45485000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45258000.00000001,-3356999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45258000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44971000.00000001,-3643999.9999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44971000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,44754000.00000001,-3860999.9999999995
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,44754000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44507000.00000001,-4107999.9999999995
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,44507000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45140000.00000001,-3474999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45140000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44913000.00000001,-3701999.9999999995
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,44913000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44676000.00000001,-3938999.9999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44676000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44469000.00000001,-4145999.9999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44469000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44692000.00000001,-3922999.9999999995
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,44692000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44435000.00000001,-4179999.9999999995
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44435000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44208000.00000001,-4407000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44208000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44041000.00000001,-4574000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44041000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44604000.00000001,-4011000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44604000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45417000.00000001,-3198000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45417000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45150000.00000001,-3465000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45150000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45053000.00000001,-3562000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45053000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46216000.00000001,-2399000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,46216000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46149000.00000001,-2466000.0
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,46149000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46062000.00000001,-2553000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46062000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46325000.00000001,-2290000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46325000.00000001,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46098000.00000001,-2517000.0
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,46098000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46521000.000000015,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46521000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,46274000.000000015,223000.00000000457
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46274000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,46057000.000000015,6000.000000004569
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46057000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45970000.000000015,-80999.99999999543
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45970000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46193000.000000015,142000.00000000463
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46193000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46296000.000000015,245000.00000000463
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46296000.000000015,
2023-05-25,09:35:00,1055.3,Close,None,1055.3,46079000.000000015,28000.000000004628
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46079000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45862000.000000015,-188999.99999999537
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,45862000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45655000.000000015,-395999.9999999954
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45655000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45528000.000000015,-522999.9999999954
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45528000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45421000.000000015,-629999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45421000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45974000.000000015,-76999.99999999534
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45974000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45697000.000000015,-353999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45697000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45420000.000000015,-630999.9999999952
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45420000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45683000.000000015,-367999.9999999952
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45683000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46566000.000000015,515000.0000000048
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46566000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46939000.000000015,888000.0000000049
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46939000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47532000.000000015,1481000.0000000051
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47532000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47295000.000000015,1244000.0000000051
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47295000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47578000.000000015,1527000.0000000051
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47578000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,47381000.000000015,1330000.0000000051
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47381000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47204000.000000015,1153000.0000000051
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47204000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46967000.000000015,916000.0000000051
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46967000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48280000.000000015,2229000.000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48280000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,48643000.000000015,2592000.000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,48643000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48236000.000000015,2185000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48236000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47969000.000000015,1918000.0000000051
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47969000.000000015,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,47762000.000000015,1711000.0000000051
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47762000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47835000.000000015,1784000.0000000051
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47835000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48328000.000000015,2277000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48328000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48141000.000000015,2090000.0000000051
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48141000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49314000.000000015,3263000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49314000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48527000.000000015,2476000.0000000047
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48527000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48400000.000000015,2349000.0000000047
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48400000.000000015,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,48173000.000000015,2122000.0000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48173000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47826000.000000015,1775000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47826000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48189000.000000015,2138000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48189000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48052000.000000015,2001000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48052000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47835000.000000015,1784000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,47835000.000000015,
2023-06-29,10:35:00,1126.6,Close,None,1126.6,47638000.000000015,1587000.0000000047
