Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44079000.0,45000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44079000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44242000.0,208000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44242000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43845000.0,-189000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43845000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43358000.0,-676000.0
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43358000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42441000.0,-1593000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42441000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42014000.0,-2020000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42014000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42537000.0,-1497000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42537000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42140000.0,-1894000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42140000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42103000.0,-1931000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42103000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41926000.0,-2108000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41926000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41539000.0,-2495000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41539000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41462000.0,-2572000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41462000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41095000.0,-2939000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41095000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41138000.0,-2896000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41138000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41401000.0,-2633000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41401000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41514000.0,-2520000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41514000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42047000.0,-1987000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42047000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41710000.0,-2324000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41710000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42383000.0,-1651000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42383000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41976000.0,-2058000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41976000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41689000.0,-2345000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41689000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41372000.0,-2662000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41372000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41715000.0,-2319000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41715000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41818000.0,-2216000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41818000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41981000.0,-2053000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41981000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41904000.0,-2130000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41904000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41657000.0,-2377000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41657000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42120000.0,-1914000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42120000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42663000.0,-1371000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42663000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42396000.0,-1638000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42396000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42299000.0,-1735000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42299000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43462000.0,-572000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43462000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43375000.0,-659000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43375000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43158000.0,-876000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43158000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43371000.000000015,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43371000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43304000.000000015,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43304000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42847000.000000015,-263999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42847000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43400000.000000015,289000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43400000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43663000.000000015,552000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43663000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44546000.000000015,1435000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44546000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44919000.000000015,1808000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44919000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45442000.000000015,2331000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,45442000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45245000.000000015,2134000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45245000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44988000.000000015,1877000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44988000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46301000.000000015,3190000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46301000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46504000.000000015,3393000.000000014
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,46504000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46097000.000000015,2986000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46097000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45850000.000000015,2739000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45850000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45493000.000000015,2382000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45493000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44966000.000000015,1855000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44966000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44709000.000000015,1598000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44709000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44542000.000000015,1431000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44542000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44565000.000000015,1454000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44565000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44288000.000000015,1177000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44288000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44461000.000000015,1350000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44461000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44314000.000000015,1203000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44314000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44507000.000000015,1396000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44507000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46380000.000000015,3269000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46380000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46133000.000000015,3022000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46133000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46196000.000000015,3085000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46196000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46439000.000000015,3328000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46439000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46532000.000000015,3421000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46532000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46575000.000000015,3464000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46575000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46378000.000000015,3267000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46378000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46101000.000000015,2990000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46101000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47924000.000000015,4813000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47924000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48067000.000000015,4956000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48067000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47740000.000000015,4629000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47740000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47823000.000000015,4712000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47823000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47986000.000000015,4875000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47986000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49969000.000000015,6858000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49969000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49612000.000000015,6501000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49612000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49115000.000000015,6004000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49115000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51268000.000000015,8157000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51268000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51321000.000000015,8210000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51321000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50924000.000000015,7813000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50924000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50547000.000000015,7436000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50547000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51020000.000000015,7909000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51020000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50523000.000000015,7412000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50523000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55536000.000000015,12425000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55536000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56119000.000000015,13008000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56119000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56032000.000000015,12921000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56032000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56995000.000000015,13884000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,56995000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56888000.000000015,13777000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,56888000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56431000.000000015,13320000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,56431000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56514000.000000015,13403000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56514000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,56597000.000000015,13486000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,56597000.000000015,
2023-09-22,13:50:00,1192.5,Close,None,1192.5,57170000.000000015,14059000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57170000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56653000.000000015,13542000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,56653000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55696000.000000015,12585000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55696000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55279000.000000015,12168000.000000015
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,55279000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54592000.000000015,11481000.000000015
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,54592000.000000015,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,54165000.000000015,11054000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54165000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54558000.000000015,11447000.000000015
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,54558000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54021000.000000015,10910000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54021000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54474000.000000015,11363000.000000015
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54474000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54067000.000000015,10956000.000000015
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,54067000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53650000.000000015,10539000.000000015
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53650000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53863000.000000015,10752000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53863000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53986000.000000015,10875000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53986000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53629000.000000015,10518000.000000015
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53629000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,53222000.000000015,10111000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53222000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53585000.000000015,10474000.000000015
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,53585000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53828000.000000015,10717000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53828000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56291000.000000015,13180000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56291000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60004000.000000015,16893000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60004000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60207000.000000015,17096000.000000015
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60207000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59940000.000000015,16829000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59940000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60813000.000000015,17702000.000000015
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60813000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60416000.000000015,17305000.000000015
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60416000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59919000.000000015,16808000.000000015
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,59919000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59442000.000000015,16331000.000000015
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59442000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58995000.000000015,15884000.000000015
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58995000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58558000.000000015,15447000.000000015
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58558000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57961000.000000015,14850000.000000015
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57961000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57614000.000000015,14503000.000000015
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57614000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57147000.000000015,14036000.000000015
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57147000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,57460000.000000015,14349000.000000015
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,57460000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57133000.000000015,14022000.000000015
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57133000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58366000.000000015,15255000.000000015
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,58366000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,59869000.000000015,16758000.000000015
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,59869000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59732000.000000015,16621000.000000015
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59732000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59625000.000000015,16514000.000000015
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,59625000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59038000.000000015,15927000.000000015
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59038000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58591000.000000015,15480000.000000015
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58591000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58974000.000000015,15863000.000000015
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,58974000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58557000.000000015,15446000.000000015
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58557000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58190000.000000015,15079000.000000015
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,58190000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,57763000.000000015,14652000.000000015
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,57763000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57326000.000000015,14215000.000000015
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,57326000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57209000.000000015,14098000.000000015
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57209000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57222000.000000015,14111000.000000015
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57222000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57255000.000000015,14144000.000000015
