Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46966000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,46499000.0,-3089000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46499000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,46892000.0,-2696000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46892000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46335000.0,-3253000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46335000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45828000.0,-3760000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45828000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46281000.0,-3307000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46281000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47734000.0,-1854000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,47734000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48117000.0,-1471000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48117000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48240000.0,-1348000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48240000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47833000.0,-1755000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47833000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,47476000.0,-2112000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47476000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,47069000.0,-2519000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47069000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47432000.0,-2156000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47432000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47464999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,47464999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46927999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,46927999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,47080999.99999999,-304000.00000000454
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47080999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,46553999.99999999,-831000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46553999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49016999.99999999,1631999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,49016999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,48329999.99999999,944999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48329999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52042999.99999999,4657999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52042999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52255999.99999999,4870999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,52255999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,52108999.99999999,4723999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52108999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52981999.99999999,5596999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52981999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,52414999.99999999,5029999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52414999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,51817999.99999999,4432999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51817999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51160999.99999999,3775999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,51160999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51203999.99999999,3818999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51203999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50856999.99999999,3471999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50856999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,50409999.99999999,3024999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50409999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50653000.0,290000.0000000091
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50653000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51666000.0,1303000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51666000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,51099000.0,736000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51099000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50752000.0,389000.00000000885
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50752000.0,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,50065000.0,-297999.99999999115
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50065000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,50378000.0,15000.000000008848
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50378000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49651000.0,-711999.9999999912
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,49651000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49544000.0,-818999.9999999912
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49544000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50577000.0,214000.00000000885
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,50577000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50440000.0,77000.00000000885
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50440000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50103000.0,-259999.99999999115
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50103000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51796000.0,1433000.0000000088
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51796000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51819000.0,1456000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51819000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51572000.0,1209000.0000000088
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51572000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50895000.0,532000.0000000088
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50895000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51318000.0,955000.0000000088
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,51318000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51201000.0,838000.0000000088
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51201000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,50924000.0,561000.0000000088
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50924000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,50497000.0,134000.0000000089
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50497000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,50880000.0,517000.0000000089
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50880000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51283000.0,920000.0000000088
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51283000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50826000.0,463000.0000000089
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50826000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50839000.0,476000.0000000089
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,50839000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50602000.0,239000.0000000089
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50602000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50635000.0,272000.0000000089
