Date,Portfolio Value
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-05,42879000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,42972000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-06,43635000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,43238000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42951000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-09,42814000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42907000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42910000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42176000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-11,42679000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42465000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42488000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-12,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42171000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-13,42027000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,41300000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40946000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,40679000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-17,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43715000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-18,43458000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42901000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42584000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42210000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,42083000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-27,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,41636000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42519000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-30,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,42035000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-01-31,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,43718000.00000001
2023-02-01,44401000.00000001
2023-02-01,44401000.00000001
2023-02-01,44401000.00000001
2023-02-01,44401000.00000001
2023-02-01,44401000.00000001
2023-02-01,44401000.00000001
2023-02-01,44104000.00000001
2023-02-01,44104000.00000001
2023-02-01,44104000.00000001
2023-02-01,44104000.00000001
2023-02-01,44104000.00000001
2023-02-01,44104000.00000001
2023-02-01,44104000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43807000.00000001
2023-02-01,43070000.00000001
2023-02-01,43070000.00000001
2023-02-01,43070000.00000001
2023-02-01,43070000.00000001
2023-02-01,43070000.00000001
2023-02-01,43070000.00000001
2023-02-01,43070000.00000001
2023-02-01,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,43070000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,44273000.00000001
2023-02-02,43666000.00000001
2023-02-02,43666000.00000001
2023-02-02,43666000.00000001
2023-02-02,43666000.00000001
2023-02-02,43666000.00000001
2023-02-02,42939000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-02,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42592000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42325000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-03,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,42128000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-06,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43044000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
2023-02-07,43097000.00000001
