Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43579000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44732000.000000015,-1325999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44732000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45025000.000000015,-1032999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45025000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44788000.000000015,-1269999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44788000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44661000.000000015,-1396999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44661000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44254000.000000015,-1803999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44254000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44207000.000000015,-1850999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44207000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44000000.000000015,-2057999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44000000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43653000.000000015,-2404999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43653000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43456000.000000015,-2601999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43456000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43589000.000000015,-2468999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43589000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43952000.000000015,-2105999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43952000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43735000.000000015,-2322999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43735000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43358000.000000015,-2699999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43358000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42881000.000000015,-3176999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42881000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42734000.000000015,-3323999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42734000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42927000.000000015,-3130999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42927000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42890000.000000015,-3167999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42890000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42983000.000000015,-3074999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42983000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42936000.000000015,-3121999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42936000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43469000.000000015,-2588999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43469000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43942000.000000015,-2115999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43942000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43875000.000000015,-2182999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,43875000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43718000.000000015,-2339999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43718000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43431000.000000015,-2626999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43431000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43144000.000000015,-2913999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43144000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43037000.000000015,-3020999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43037000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42990000.000000015,-3067999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42990000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43003000.000000015,-3054999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43003000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43066000.000000015,-2991999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43066000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42899000.000000015,-3158999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42899000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42772000.000000015,-3285999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42772000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42635000.000000015,-3422999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42635000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42488000.000000015,-3569999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42488000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42281000.000000015,-3776999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42281000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42174000.000000015,-3883999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42174000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42717000.000000015,-3340999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42717000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42470000.000000015,-3587999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42470000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42363000.000000015,-3694999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42363000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42596000.000000015,-3461999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42596000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42419000.000000015,-3638999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42419000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42192000.000000015,-3865999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42192000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42055000.000000015,-4002999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,42055000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42948000.000000015,-3109999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42948000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43121000.000000015,-2936999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43121000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43054000.000000015,-3003999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43054000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43007000.000000015,-3050999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43007000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42830000.000000015,-3227999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42830000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42573000.000000015,-3484999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42573000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42266000.000000015,-3791999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42266000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42119000.000000015,-3938999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42119000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42342000.000000015,-3715999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42342000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42575000.000000015,-3482999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42575000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43188000.000000015,-2869999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43188000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43031000.000000015,-3026999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43031000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42874000.000000015,-3183999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42874000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42767000.000000015,-3290999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42767000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44050000.000000015,-2007999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44050000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43953000.000000015,-2104999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43953000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43886000.000000015,-2171999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43886000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43799000.000000015,-2258999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43799000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43662000.000000015,-2395999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43662000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43615000.000000015,-2442999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43615000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43598000.000000015,-2459999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43598000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43701000.000000015,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43701000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43554000.000000015,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43554000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43917000.000000015,366000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43917000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44210000.000000015,659000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44210000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43993000.000000015,442000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43993000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,43806000.000000015,255000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43806000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43699000.000000015,148000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43699000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43572000.000000015,21000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43572000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43455000.000000015,-96000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43455000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43658000.000000015,107000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43658000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44021000.000000015,470000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44021000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43844000.000000015,293000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43844000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43657000.000000015,106000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43657000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43440000.000000015,-111000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43440000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43603000.000000015,52000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43603000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43646000.000000015,95000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43646000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45489000.000000015,1938000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45489000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45912000.000000015,2361000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45912000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45675000.000000015,2124000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45675000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46408000.000000015,2857000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46408000.000000015,
