Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,40487000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,40170000.0,170000.00000000012
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,40170000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,39793000.0,-206999.99999999983
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,39793000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,39476000.0,-523999.9999999998
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,39476000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,38739000.0,-1260999.9999999998
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,38739000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,38452000.0,-1547999.9999999998
2023-02-03,09:20:00,1089.5,Open,SHORT,1089.5,38452000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,38295000.0,-1704999.9999999998
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,38295000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,38118000.0,-1881999.9999999998
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,38118000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,39031000.0,-968999.9999999999
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,39031000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,38794000.0,-1206000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,38794000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,38467000.0,-1533000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,38467000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,38220000.0,-1780000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,38220000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,37963000.0,-2037000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,37963000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,38106000.0,-1894000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,38106000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,37839000.0,-2161000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,37839000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,37302000.0,-2698000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,37302000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,37095000.0,-2905000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,37095000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,36848000.0,-3152000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,36848000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39091000.0,-909000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39091000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,38834000.0,-1166000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,38834000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,38557000.0,-1443000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,38557000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,38420000.0,-1580000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,38420000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,38173000.0,-1827000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,38173000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,37906000.0,-2094000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,37906000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,37099000.0,-2901000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,37099000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,36852000.0,-3148000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,36852000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,36445000.0,-3555000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,36445000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,36798000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,36798000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,36581000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,36581000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,36514000.0,116000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,36514000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,36137000.0,-260999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,36137000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,39270000.0,2872000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,39270000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,38953000.0,2555000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,38953000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,38926000.0,2528000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,38926000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,38949000.0,2551000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,38949000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,41222000.0,4824000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,41222000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40695000.0,4297000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,40695000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,40758000.0,4360000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,40758000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,41151000.0,4753000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,41151000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,42184000.0,5786000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,42184000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,41937000.0,5539000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,41937000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42340000.0,5942000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,42340000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42043000.0,5645000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42043000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41706000.0,5308000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,41706000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,41449000.0,5051000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,41449000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,40592000.0,4194000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,40592000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,40275000.0,3877000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40275000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39588000.0,3190000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,39588000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,39261000.0,2863000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,39261000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,38874000.0,2476000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,38874000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,38477000.0,2079000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,38477000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40250000.0,3852000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,40250000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40013000.0,3615000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,40013000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,39696000.0,3298000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,39696000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39259000.0,2861000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39259000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39362000.0,2964000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,39362000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38285000.0,1886999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,38285000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,38038000.0,1639999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,38038000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,37791000.0,1392999.9999999998
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,37791000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38214000.0,1815999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,38214000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,38197000.0,1798999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,38197000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,36920000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,36920000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,36773000.00000001,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,36773000.00000001,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,36686000.00000001,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,36686000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,36519000.00000001,-1630999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,36519000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,36232000.00000001,-1917999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,36232000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37875000.00000001,-274999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,37875000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,37788000.00000001,-361999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,37788000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,37521000.00000001,-628999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,37521000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,37154000.00000001,-995999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,37154000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37417000.00000001,-732999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,37417000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,37160000.00000001,-989999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,37160000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38133000.00000001,-16999.99999999546
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38133000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37766000.00000001,-383999.99999999546
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,37766000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,37519000.00000001,-630999.9999999955
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,37519000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,37112000.00000001,-1037999.9999999955
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,37112000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37045000.00000001,-1104999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37045000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,36778000.00000001,-1371999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,36778000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,36621000.00000001,-1528999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,36621000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,35444000.00000001,-2705999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,35444000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,35477000.00000001,-2672999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,35477000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35840000.00000001,-2309999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,35840000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,35483000.00000001,-2666999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,35483000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,35506000.00000001,-2643999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,35506000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,35239000.00000001,-2910999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,35239000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,35102000.00000001,-3047999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,35102000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,34875000.00000001,-3274999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,34875000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,34768000.00000001,-3381999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,34768000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,34611000.00000001,-3538999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,34611000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,34874000.00000001,-3275999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,34874000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,35627000.00000001,-2522999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,35627000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,35530000.00000001,-2619999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,35530000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35953000.00000001,-2196999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,35953000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,35706000.00000001,-2443999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,35706000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,35449000.00000001,-2700999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,35449000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,35312000.00000001,-2837999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,35312000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35285000.00000001,-2864999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,35285000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35068000.00000001,-3081999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35068000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35811000.00000001,-2338999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,35811000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,35764000.00000001,-2385999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,35764000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,35557000.00000001,-2592999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,35557000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36440000.00000001,-1709999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36440000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36633000.00000001,-1516999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,36633000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36366000.00000001,-1783999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,36366000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,36209000.00000001,-1940999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36209000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37062000.00000001,-1087999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37062000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,37215000.00000001,-934999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37215000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36918000.00000001,-1231999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,36918000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,36861000.00000001,-1288999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36861000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36564000.00000001,-1585999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,36564000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36627000.00000001,-1522999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,36627000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,36490000.00000001,-1659999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36490000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36183000.00000001,-1966999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,36183000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,36066000.00000001,-2083999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36066000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,36569000.00000001,-1580999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,36569000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36422000.00000001,-1727999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36422000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36255000.00000001,-1894999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,36255000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37068000.00000001,-1081999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37068000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36801000.00000001,-1348999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,36801000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36704000.00000001,-1445999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36704000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,37867000.00000001,-282999.99999999534
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,37867000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37660000.00000001,-489999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37660000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37573000.00000001,-576999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,37573000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37496000.00000001,-653999.9999999953
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,37496000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,37399000.00000001,-750999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37399000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37182000.00000001,-967999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37182000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,36885000.00000001,-1264999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36885000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36778000.00000001,-1371999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36778000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36881000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,36881000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36704000.00000001,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36704000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36637000.00000001,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,36637000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36550000.00000001,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36550000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,36533000.00000001,-198000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,36533000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36556000.00000001,-175000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36556000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,36639000.00000001,-92000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,36639000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,36422000.00000001,-309000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36422000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36295000.00000001,-436000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36295000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36188000.00000001,-543000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36188000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,36741000.00000001,10000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36741000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,36464000.00000001,-266999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,36464000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36277000.00000001,-453999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,36277000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36210000.00000001,-520999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36210000.00000001,
