Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42596000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41789000.0,1789000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41789000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41542000.0,1542000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41542000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41895000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41895000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41668000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41668000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41301000.0,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41301000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44324000.0,2829000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44324000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45347000.0,3852000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45347000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46140000.0,4645000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46140000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46423000.0,4928000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46423000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47416000.0,5921000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47416000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47199000.0,5704000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47199000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47742000.0,6247000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47742000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48155000.0,6660000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48155000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47708000.0,6213000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47708000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47431000.0,5936000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47431000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47584000.0,6089000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47584000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47177000.0,5682000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47177000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46510000.0,5015000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46510000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47773000.0,6278000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47773000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47726000.0,6231000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47726000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47309000.0,5814000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47309000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46542000.0,5047000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46542000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46105000.0,4610000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46105000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46498000.0,5003000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46498000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45251000.0,3756000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45251000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44834000.0,3339000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44834000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45117000.0,3622000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45117000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45030000.0,3535000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45030000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43753000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43753000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45706000.00000001,723000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45706000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45199000.00000001,216000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45199000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44712000.00000001,-270999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44712000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43965000.00000001,-1017999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43965000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43618000.00000001,-1364999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43618000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44141000.00000001,-841999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,44141000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43914000.00000001,-1068999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43914000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43847000.00000001,-1135999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43847000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43780000.00000001,-1202999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43780000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43393000.00000001,-1589999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43393000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43236000.00000001,-1746999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43236000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43159000.00000001,-1823999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43159000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,43142000.00000001,-1840999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43142000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42935000.00000001,-2047999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42935000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42708000.00000001,-2274999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42708000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42551000.00000001,-2431999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42551000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42814000.00000001,-2168999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42814000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42907000.00000001,-2075999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42907000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42720000.00000001,-2262999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42720000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43253000.00000001,-1729999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43253000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42846000.00000001,-2136999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42846000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42589000.00000001,-2393999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42589000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42572000.00000001,-2410999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42572000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42255000.00000001,-2727999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42255000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42998000.00000001,-1984999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42998000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42951000.00000001,-2031999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42951000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42744000.00000001,-2238999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42744000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43627000.00000001,-1355999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43627000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43710000.00000001,-1272999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43710000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43333000.00000001,-1649999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43333000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44246000.00000001,-736999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44246000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44419000.00000001,-563999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44419000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44582000.00000001,-400999.99999999546
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44582000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44805000.00000001,-177999.9999999954
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44805000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44618000.00000001,-364999.9999999954
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44618000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45081000.00000001,98000.0000000046
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45081000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44914000.00000001,-68999.9999999954
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44914000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45737000.00000001,754000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45737000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45470000.00000001,487000.0000000044
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45470000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45413000.00000001,430000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45413000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46756000.00000001,1773000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46756000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46529000.00000001,1546000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46529000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46442000.00000001,1459000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46442000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46325000.00000001,1342000.0000000044
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46325000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46208000.00000001,1225000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46208000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45991000.00000001,1008000.0000000044
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45991000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45694000.00000001,711000.0000000044
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45694000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45907000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45907000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45420000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45420000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45353000.00000002,-293999.9999999864
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45353000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45606000.00000002,-40999.99999998635
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45606000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45399000.00000002,-247999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45399000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45612000.00000002,-34999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45612000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45395000.00000002,-251999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45395000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45268000.00000002,-378999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45268000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45131000.00000002,-515999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45131000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45684000.00000002,37000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45684000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45407000.00000002,-239999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45407000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45220000.00000002,-426999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45220000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45063000.00000002,-583999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45063000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45326000.00000002,-320999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45326000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46209000.00000002,562000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46209000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46582000.00000002,935000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46582000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47315000.00000002,1668000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47315000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46978000.00000002,1331000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46978000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46741000.00000002,1094000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46741000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46734000.00000002,1087000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46734000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46467000.00000002,820000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46467000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46140000.00000002,493000.0000000138
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46140000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45903000.00000002,256000.0000000138
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45903000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47216000.00000002,1569000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47216000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47399000.00000002,1752000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47399000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47102000.00000002,1455000.0000000137
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47102000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46835000.00000002,1188000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46835000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46878000.00000003,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46878000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46881000.00000003,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46881000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47374000.00000003,586000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47374000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47537000.00000003,749000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47537000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47390000.00000003,602000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47390000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47043000.00000003,255000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47043000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48256000.00000003,1468000.0000000093
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48256000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48129000.00000003,1341000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48129000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47502000.00000003,714000.0000000093
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47502000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47285000.00000003,497000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47285000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47028000.00000003,240000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47028000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46861000.00000003,73000.00000000931
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46861000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46584000.00000003,-203999.99999999063
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46584000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46497000.00000003,-290999.9999999906
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46497000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46200000.00000003,-587999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46200000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45923000.00000003,-864999.9999999907
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45923000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45826000.00000003,-961999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45826000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45639000.00000003,-1148999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45639000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45582000.00000003,-1205999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45582000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45755000.00000003,-1032999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45755000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45608000.00000003,-1179999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45608000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46181000.00000003,-606999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46181000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46004000.00000003,-783999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46004000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47897000.00000003,1109000.0000000093
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47897000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47650000.00000003,862000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47650000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47473000.00000003,685000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47473000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47536000.00000003,748000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47536000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47879000.00000003,1091000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,47879000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47502000.00000003,714000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47502000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47345000.00000003,557000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47345000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47188000.00000003,400000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47188000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,46991000.00000003,203000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46991000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46844000.00000003,56000.00000000931
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46844000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46567000.00000003,-220999.99999999063
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46567000.00000003,
