Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,09:45:00,1055.3,Open,SHORT,1055.3,40475000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,40708000.0,708000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,40708000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40491000.0,491000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40491000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41104000.0,1104000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,41104000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,40717000.0,717000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,40717000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40590000.0,590000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40590000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41013000.0,1013000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,41013000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40636000.0,636000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40636000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,40519000.0,519000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40519000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40272000.0,272000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40272000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39545000.0,-455000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39545000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39208000.0,-792000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39208000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39181000.0,-819000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,39181000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38934000.0,-1066000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38934000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40567000.0,567000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40567000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41860000.0,1860000.0000000002
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,41860000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41433000.0,1433000.0000000002
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41433000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41176000.0,1176000.0000000002
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41176000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,40639000.0,639000.0000000002
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,40639000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40692000.0,692000.0000000002
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,40692000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40425000.0,425000.00000000023
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40425000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40118000.0,118000.00000000023
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40118000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,39911000.0,-88999.9999999998
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,39911000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,39834000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,39834000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,39527000.00000001,-336999.99999999546
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,39527000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,39390000.00000001,-473999.99999999546
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,39390000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,39233000.00000001,-630999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,39233000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,38946000.00000001,-917999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,38946000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,39879000.00000001,15000.00000000454
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,39879000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,39872000.00000001,8000.000000004546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,39872000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,39595000.00000001,-268999.9999999954
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,39595000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,41548000.00000001,1684000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,41548000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42931000.00000001,3067000.0000000047
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,42931000.00000001,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,42654000.00000001,2790000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42654000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42337000.00000001,2473000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42337000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41600000.00000001,1736000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,41600000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,41513000.00000001,1649000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41513000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41166000.00000001,1302000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41166000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40739000.00000001,875000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,40739000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,40582000.00000001,718000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40582000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40455000.00000001,591000.0000000047
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,40455000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40248000.00000001,384000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40248000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41551000.00000001,1687000.0000000047
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,41551000.00000001,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,41304000.00000001,1440000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41304000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41047000.00000001,1183000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41047000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41100000.00000001,1236000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41100000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41723000.00000001,1859000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,41723000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42216000.00000001,2352000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42216000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41899000.00000001,2035000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,41899000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41922000.00000001,2058000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41922000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41585000.00000001,1721000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41585000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41428000.00000001,1564000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41428000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41181000.00000001,1317000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,41181000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40834000.00000001,970000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40834000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40507000.00000001,643000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40507000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40230000.00000001,366000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40230000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42473000.00000001,2609000.0000000047
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,42473000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,42226000.00000001,2362000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42226000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41969000.00000001,2105000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41969000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41652000.00000001,1788000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41652000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41375000.00000001,1511000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41375000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41238000.00000001,1374000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41238000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41791000.00000001,1927000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41791000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41144000.00000001,1280000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41144000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40997000.00000001,1133000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40997000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40590000.00000001,726000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40590000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40943000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40943000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40556000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40556000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40779000.00000001,236000.00000000006
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40779000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40402000.00000001,-140999.99999999988
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40402000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43955000.00000001,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,43955000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43588000.00000001,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43588000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43171000.00000001,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43171000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42884000.00000001,2341000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42884000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43697000.00000001,3154000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,43697000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44080000.00000001,3537000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44080000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43773000.00000001,3230000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43773000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44636000.00000001,4093000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44636000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,44369000.00000001,3826000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,44369000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43922000.00000001,3379000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43922000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,43545000.00000001,3002000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43545000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43218000.00000001,2675000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43218000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42881000.00000001,2338000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,42881000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43374000.00000001,2831000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43374000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44367000.00000001,3824000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44367000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43690000.00000001,3147000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43690000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43843000.00000001,3300000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43843000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44736000.00000001,4193000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44736000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45539000.00000001,4996000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,45539000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45412000.00000001,4869000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45412000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45045000.00000001,4502000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45045000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44538000.00000001,3995000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44538000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44181000.00000001,3638000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44181000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44964000.00000001,4421000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44964000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44907000.00000001,4364000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44907000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45390000.00000001,4847000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45390000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45893000.00000001,5350000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45893000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45606000.00000001,5063000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45606000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45289000.00000001,4746000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45289000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44972000.00000001,4429000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44972000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44285000.00000001,3742000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44285000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44008000.00000001,3465000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,44008000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43591000.00000001,3048000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43591000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43194000.00000001,2651000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43194000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44457000.00000001,3914000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44457000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44810000.00000001,4267000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44810000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,44563000.00000001,4020000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44563000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43966000.00000001,3423000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43966000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,43699000.00000001,3156000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43699000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43582000.00000001,3039000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43582000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43235000.00000001,2692000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43235000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42918000.00000001,2375000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42918000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42481000.00000001,1938000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42481000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42814000.00000001,2271000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42814000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42437000.00000001,1894000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42437000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41900000.00000001,1357000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41900000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,42073000.00000001,1530000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,42073000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42626000.00000001,2083000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42626000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42329000.00000001,1786000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42329000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42082000.00000001,1539000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42082000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42505000.00000001,1962000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42505000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43118000.00000001,2575000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43118000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41811000.00000001,1268000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41811000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40534000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40534000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40387000.000000015,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,40387000.000000015,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,40300000.000000015,-1463999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40300000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40763000.000000015,-1000999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40763000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42606000.000000015,842000.0000000047
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42606000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42449000.000000015,685000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42449000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42942000.000000015,1178000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42942000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42675000.000000015,911000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,42675000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42378000.000000015,614000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42378000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42801000.000000015,1037000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42801000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42554000.000000015,790000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42554000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42227000.000000015,463000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42227000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43870000.000000015,2106000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43870000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43633000.000000015,1869000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43633000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43476000.000000015,1712000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43476000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43299000.000000015,1535000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43299000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43182000.000000015,1418000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43182000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42945000.000000015,1181000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42945000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42878000.000000015,1114000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42878000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42971000.000000015,1207000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42971000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42884000.000000015,1120000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42884000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42687000.000000015,923000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42687000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41510000.000000015,-253999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41510000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41813000.000000015,49000.000000004424
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,41813000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41566000.000000015,-197999.99999999555
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41566000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41449000.000000015,-314999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41449000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41642000.000000015,-121999.99999999558
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41642000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42015000.000000015,251000.00000000448
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,42015000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41858000.000000015,94000.00000000448
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41858000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41601000.000000015,-162999.99999999552
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41601000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41244000.000000015,-519999.9999999955
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41244000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41337000.000000015,-426999.9999999955
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41337000.000000015,
