Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43474000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45497000.00000001,3280000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45497000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44340000.00000001,2123000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44340000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44183000.00000001,1966000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44183000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44056000.00000001,1839000.0000000047
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44056000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43849000.00000001,1632000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43849000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44892000.00000001,2675000.0000000047
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44892000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44525000.00000001,2308000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44525000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44578000.00000001,2361000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44578000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45711000.00000001,3494000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45711000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45784000.00000001,3567000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45784000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45247000.00000001,3030000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45247000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45090000.00000001,2873000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45090000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44863000.00000001,2646000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44863000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44426000.00000001,2209000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44426000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44099000.00000001,1882000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44099000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43032000.00000001,815000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43032000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45275000.00000001,3058000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45275000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44968000.00000001,2751000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44968000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44771000.00000001,2554000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44771000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44794000.00000001,2577000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44794000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45367000.00000001,3150000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45367000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44720000.00000001,2503000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44720000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44573000.00000001,2356000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44573000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44166000.00000001,1949000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44166000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44519000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44519000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44542000.00000001,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44542000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44165000.00000001,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44165000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47418000.00000001,3299000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47418000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47011000.00000001,2892000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47011000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46734000.00000001,2615000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46734000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47997000.00000001,3878000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47997000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48740000.00000001,4621000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48740000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48163000.00000001,4044000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48163000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47546000.00000001,3427000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47546000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47839000.00000001,3720000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47839000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48432000.00000001,4313000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48432000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47755000.00000001,3636000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47755000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46788000.00000001,2669000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46788000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46941000.00000001,2822000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46941000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47804000.00000001,3685000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47804000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49297000.00000001,5178000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49297000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48930000.00000001,4811000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48930000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48403000.00000001,4284000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48403000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47896000.00000001,3777000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47896000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47339000.00000001,3220000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47339000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46982000.00000001,2863000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46982000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47445000.00000001,3326000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,47445000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46918000.00000001,2799000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46918000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47171000.00000001,3052000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47171000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47674000.00000001,3555000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47674000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47297000.00000001,3178000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47297000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46980000.00000001,2861000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46980000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46433000.00000001,2314000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46433000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45736000.00000001,1617000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45736000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44659000.00000001,539999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44659000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44152000.00000001,32999.999999999825
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44152000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43915000.00000001,-204000.00000000017
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43915000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45618000.00000001,1498999.9999999998
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45618000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45531000.00000001,1411999.9999999998
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45531000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45184000.00000001,1064999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45184000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44417000.00000001,297999.99999999977
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44417000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,43530000.00000001,-589000.0000000003
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43530000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43923000.00000001,-196000.0000000003
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43923000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42846000.00000001,-1273000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42846000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42919000.00000001,-1200000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42919000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43262000.00000001,-857000.0000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43262000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43235000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43235000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43328000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43328000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45171000.000000015,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45171000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45524000.000000015,2309000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45524000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46487000.000000015,3272000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46487000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46160000.000000015,2945000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46160000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45733000.000000015,2518000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45733000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46856000.000000015,3641000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46856000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46459000.000000015,3244000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46459000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46312000.000000015,3097000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46312000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46065000.000000015,2850000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46065000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45828000.000000015,2613000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45828000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45761000.000000015,2546000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,45761000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45904000.000000015,2689000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45904000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45857000.000000015,2642000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45857000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44680000.000000015,1465000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44680000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44823000.000000015,1608000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44823000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45186000.000000015,1971000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45186000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44879000.000000015,1664000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44879000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44662000.000000015,1447000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44662000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44565000.000000015,1350000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44565000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44518000.000000015,1303000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44518000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44021000.000000015,806000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44021000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43794000.000000015,579000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43794000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43707000.000000015,492000.0000000044
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43707000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43560000.000000015,345000.0000000044
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43560000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43823000.000000015,608000.0000000044
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43823000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44716000.000000015,1501000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44716000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44709000.000000015,1494000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44709000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45242000.000000015,2027000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45242000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45285000.000000015,2070000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45285000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45158000.000000015,1943000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45158000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44871000.000000015,1656000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44871000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44614000.000000015,1399000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44614000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44567000.000000015,1352000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44567000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44440000.000000015,1225000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44440000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44273000.000000015,1058000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44273000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44056000.000000015,841000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44056000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44069000.000000015,854000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44069000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44622000.000000015,1407000.0000000044
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44622000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44395000.000000015,1180000.0000000044
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44395000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44228000.000000015,1013000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44228000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44051000.000000015,836000.0000000044
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44051000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43944000.000000015,729000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43944000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43737000.000000015,522000.0000000044
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43737000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43620000.000000015,405000.0000000044
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43620000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44433000.000000015,1218000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44433000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44316000.000000015,1101000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44316000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44259000.000000015,1044000.0000000042
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,44259000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44342000.000000015,1127000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44342000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43965000.000000015,750000.0000000042
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43965000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,43718000.000000015,503000.0000000042
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43718000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43571000.000000015,356000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43571000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44804000.000000015,1589000.0000000042
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,44804000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,44547000.000000015,1332000.0000000042
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44547000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44920000.000000015,1705000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44920000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44713000.000000015,1498000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44713000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44416000.000000015,1201000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44416000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44389000.000000015,1174000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44389000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44402000.000000015,1187000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44402000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44465000.000000015,1250000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44465000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44318000.000000015,1103000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44318000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44401000.000000015,1186000.0000000042
