Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,53230000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53513000.000000015,12000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53513000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53306000.000000015,-194999.9999999955
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53306000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53519000.000000015,18000.00000000451
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,53519000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53302000.000000015,-198999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,53302000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53175000.000000015,-325999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,53175000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53008000.000000015,-492999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53008000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53211000.000000015,-289999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53211000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53364000.000000015,-136999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53364000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53087000.000000015,-413999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,53087000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52900000.000000015,-600999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52900000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,52623000.000000015,-877999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,52623000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52556000.000000015,-944999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52556000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52949000.000000015,-551999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52949000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53832000.000000015,331000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53832000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,54415000.000000015,914000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,54415000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54228000.000000015,727000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,54228000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54901000.000000015,1400000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54901000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54564000.000000015,1063000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54564000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54327000.000000015,826000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,54327000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,54920000.000000015,1419000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,54920000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54633000.000000015,1132000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,54633000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54366000.000000015,865000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54366000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54039000.000000015,538000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,54039000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53782000.000000015,281000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53782000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,54835000.000000015,1334000.0000000047
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,54835000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,55748000.000000015,2247000.0000000047
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,55748000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,55431000.000000015,1930000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55431000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55154000.000000015,1653000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55154000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54807000.000000015,1306000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,54807000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54620000.000000015,1119000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54620000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54663000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,54663000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54866000.00000002,293000.00000000914
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,54866000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55119000.00000002,546000.0000000092
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,55119000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54712000.00000002,139000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,54712000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54665000.00000002,92000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54665000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54518000.00000002,-54999.9999999908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,54518000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54161000.00000002,-411999.9999999908
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,54161000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55434000.00000002,861000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,55434000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55217000.00000002,644000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55217000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54430000.00000002,-142999.99999999104
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54430000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54223000.00000002,-349999.99999999104
