Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44994000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44817000.0,2373999.999999996
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,44817000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43940000.0,1496999.9999999958
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,43940000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44773000.0,2329999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44773000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44596000.0,2152999.999999996
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44596000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43929000.0,1485999.9999999958
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,43929000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43792000.0,1348999.9999999958
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43792000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43475000.0,1031999.9999999958
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43475000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42748000.0,304999.9999999958
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42748000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41671000.0,-772000.0000000044
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41671000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43874000.0,1430999.9999999956
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43874000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43347000.0,903999.9999999956
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43347000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43740000.0,1296999.9999999956
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,43740000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41973000.0,-470000.0000000042
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41973000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42046000.0,-397000.0000000042
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42046000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42369000.0,-74000.00000000413
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42369000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42102000.0,-341000.00000000413
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,42102000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42005000.0,-438000.00000000413
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42005000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40808000.0,-1635000.0000000042
2023-03-17,09:10:00,1056.8,Open,LONG,1056.8,40808000.0,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,40431000.0,-2012000.0000000042
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,40431000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40974000.0,-1469000.0000000042
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,40974000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40537000.0,-1906000.0000000042
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40537000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40340000.0,-2103000.000000004
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,40340000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41433000.0,-1010000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41433000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41186000.0,-1257000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41186000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40759000.0,-1684000.0000000042
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,40759000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41952000.0,-491000.0000000042
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,41952000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42005000.0,-438000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42005000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41608000.0,-835000.0000000042
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,41608000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41631000.0,-812000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41631000.0,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41494000.0,-949000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41494000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41377000.0,-1066000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41377000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41140000.0,-1303000.0000000042
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,41140000.0,
2023-03-27,14:20:00,1048.4,Close,None,1048.4,41033000.0,-1410000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41033000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40986000.0,-1457000.0000000042
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,40986000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40819000.0,-1624000.0000000042
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40819000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40472000.0,-1971000.0000000042
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,40472000.0,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,40295000.0,-2148000.000000004
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,40295000.0,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,40088000.0,-2355000.000000004
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,40088000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40031000.0,-2412000.000000004
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40031000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40274000.0,-2169000.000000004
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40274000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40637000.0,-1806000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40637000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40380000.0,-2063000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40380000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40163000.0,-2280000.000000004
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40163000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40026000.0,-2417000.000000004
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40026000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39929000.0,-2514000.000000004
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39929000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39702000.0,-2741000.000000004
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,39702000.0,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,39615000.0,-2828000.000000004
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,39615000.0,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,39538000.0,-2905000.000000004
2023-04-05,13:30:00,1079.3,Open,LONG,1079.3,39538000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39481000.0,-2962000.000000004
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39481000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39674000.0,-2769000.000000004
2023-04-06,10:50:00,1083.7,Open,LONG,1083.7,39674000.0,
2023-04-06,11:00:00,1083.5,Close,None,1083.5,39607000.0,-2836000.000000004
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39607000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39570000.0,-2873000.000000004
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39570000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40373000.0,-2070000.0000000042
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,40373000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,39986000.0,-2457000.000000004
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39986000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39979000.0,-2464000.000000004
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39979000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40512000.0,-1931000.0000000042
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,40512000.0,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,40395000.0,-2048000.0000000042
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,40395000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40838000.0,-1605000.0000000042
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,40838000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,40771000.0,-1672000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,40771000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,40664000.0,-1779000.0000000042
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,40664000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40447000.0,-1996000.0000000042
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,40447000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,40300000.0,-2143000.000000004
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,40300000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39993000.0,-2450000.000000004
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,39993000.0,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,39896000.0,-2547000.000000004
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,39896000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39889000.0,-2554000.000000004
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39889000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39832000.0,-2611000.000000004
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39832000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39895000.0,-2548000.000000004
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,39895000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39858000.0,-2585000.000000004
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39858000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39691000.0,-2752000.000000004
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,39691000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39654000.0,-2789000.000000004
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,39654000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39477000.0,-2966000.000000004
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,39477000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,39340000.0,-3103000.000000004
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39340000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39263000.0,-3180000.000000004
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39263000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39116000.0,-3327000.000000004
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39116000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38909000.0,-3534000.000000004
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,38909000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38852000.0,-3591000.000000004
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38852000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38745000.0,-3698000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38745000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38628000.0,-3815000.000000004
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,38628000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39301000.0,-3142000.000000004
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39301000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,38894000.0,-3549000.000000004
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,38894000.0,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,38847000.0,0.0
2023-04-21,10:05:00,1046.8,Open,LONG,1046.8,38847000.0,
2023-04-21,10:25:00,1046.4,Close,None,1046.4,38760000.0,-87000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38760000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38583000.0,-264000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,38583000.0,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,38406000.0,-441000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38406000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38119000.0,-728000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38119000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37942000.0,-905000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37942000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37715000.0,-1132000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,37715000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37568000.0,-1279000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,37568000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38441000.0,-406000.0000000001
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,38441000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,38404000.0,-443000.0000000001
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,38404000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38777000.0,-70000.00000000006
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38777000.0,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,38680000.0,-167000.00000000006
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38680000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,38613000.0,-234000.00000000006
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38613000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,38626000.0,-221000.00000000006
