Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42036000.0,2036000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42036000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42119000.0,2119000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42119000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41822000.0,1822000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41822000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41515000.0,1515000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,41515000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41318000.0,1318000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41318000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41241000.00000001,-29999.999999995453
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41241000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40934000.00000001,-336999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40934000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40757000.00000001,-513999.99999999546
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,40757000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40700000.00000001,-570999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40700000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40413000.00000001,-857999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40413000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41296000.00000001,25000.00000000454
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41296000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41399000.00000001,128000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41399000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41182000.00000001,-88999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41182000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42865000.00000001,1594000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42865000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43548000.00000001,2277000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43548000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43061000.00000001,1790000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43061000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42324000.00000001,1053000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42324000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43527000.00000001,2256000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43527000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42920000.00000001,1649000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,42920000.00000001,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,42673000.00000001,1402000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42673000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41946000.00000001,675000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41946000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,40789000.00000001,-481999.99999999534
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,40789000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40362000.00000001,-908999.9999999953
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,40362000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,40275000.00000001,-995999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40275000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,39978000.00000001,-1292999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,39978000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,39851000.00000001,-1419999.9999999953
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,39851000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,39644000.00000001,-1626999.9999999953
2023-02-03,13:15:00,1089.9,Open,LONG,1089.9,39644000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,39307000.00000001,-1963999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,39307000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40350000.00000001,-920999.9999999953
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,40350000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40223000.00000001,-1047999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40223000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40276000.00000001,-994999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40276000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,41399000.00000001,128000.00000000442
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,41399000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41072000.00000001,-198999.99999999552
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,41072000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41085000.00000001,-185999.99999999552
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,41085000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41058000.00000001,-212999.99999999552
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41058000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40901000.00000001,-369999.9999999955
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,40901000.00000001,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,40724000.00000001,-546999.9999999956
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,40724000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40477000.00000001,-793999.9999999956
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40477000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40040000.00000001,-1230999.9999999956
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,40040000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,39643000.00000001,-1627999.9999999956
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39643000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39416000.00000001,-1854999.9999999956
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39416000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38349000.00000001,-2921999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38349000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38312000.00000001,-2958999.9999999953
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,38312000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,38195000.00000001,-3075999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,38195000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40058000.00000001,-1212999.999999995
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,40058000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39581000.00000001,-1689999.999999995
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39581000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39384000.00000001,-1886999.999999995
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,39384000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39187000.00000001,-2083999.999999995
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,39187000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39200000.00000001,-2070999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39200000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39753000.00000001,-1517999.999999995
2023-02-15,13:40:00,1038.5,Open,SHORT,1038.5,39753000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,39346000.00000001,-1924999.999999995
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,39346000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38989000.00000001,-2281999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38989000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38772000.00000001,-2498999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38772000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,38525000.00000001,-2745999.9999999953
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,38525000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38258000.00000001,-3012999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38258000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38611000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38611000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38224000.00000001,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,38224000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38607000.00000001,396000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38607000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38230000.00000001,19000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38230000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42003000.00000001,3792000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42003000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,41656000.00000001,3445000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41656000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41239000.00000001,3028000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41239000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,40952000.00000001,2741000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,40952000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42675000.00000001,4464000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,42675000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41538000.00000001,3327000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41538000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42281000.00000001,4070000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42281000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41704000.00000001,3493000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41704000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,41237000.00000001,3026000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,41237000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,40760000.00000001,2549000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,40760000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41053000.00000001,2842000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,41053000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,40766000.00000001,2555000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,40766000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,39819000.00000001,1608000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,39819000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,40412000.00000001,2201000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,40412000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40135000.00000001,1924000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,40135000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,40358000.00000001,2147000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,40358000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41321000.00000001,3110000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,41321000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42894000.00000001,4683000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,42894000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42787000.00000001,4576000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,42787000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,42540000.00000001,4329000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42540000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42033000.00000001,3822000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42033000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,41476000.00000001,3265000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41476000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41269000.00000001,3058000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,41269000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41852000.00000001,3641000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,41852000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,41945000.00000001,3734000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,41945000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,42608000.00000001,4397000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42608000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43101000.00000001,4890000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43101000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42764000.00000001,4553000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42764000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42447000.00000001,4236000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,42447000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41900000.00000001,3689000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,41900000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41203000.00000001,2992000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,41203000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,40506000.00000001,2295000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,40506000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40049000.00000001,1838000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40049000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39932000.00000001,1721000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,39932000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,39695000.00000001,1484000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,39695000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41398000.00000001,3187000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,41398000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41621000.00000001,3410000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41621000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,41454000.00000001,3243000.0
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,41454000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41007000.00000001,2796000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41007000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40570000.00000001,2359000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40570000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40963000.00000001,2752000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40963000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40426000.00000001,2215000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,40426000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,40149000.00000001,1938000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40149000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40972000.00000001,2761000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,40972000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38765000.00000001,554000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38765000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,38368000.00000001,157000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,38368000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38791000.00000001,580000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,38791000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,39364000.00000001,1153000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,39364000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,39267000.00000001,1056000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,39267000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,37960000.00000001,-251000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,37960000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,37933000.000000015,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,37933000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,37806000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,37806000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,37899000.000000015,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,37899000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,37812000.000000015,-100999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,37812000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39455000.000000015,1542000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,39455000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,39198000.000000015,1285000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39198000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39391000.000000015,1478000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,39391000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40464000.000000015,2551000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40464000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40217000.000000015,2304000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40217000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39790000.000000015,1877000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39790000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,40943000.000000015,3030000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40943000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40926000.000000015,3013000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40926000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40689000.000000015,2776000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40689000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40532000.000000015,2619000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40532000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,40395000.000000015,2482000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40395000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40278000.000000015,2365000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40278000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40041000.000000015,2128000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40041000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39994000.000000015,2081000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,39994000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39787000.000000015,1874000.0000000047
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,39787000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39850000.000000015,1937000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,39850000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,39833000.000000015,1920000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39833000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39656000.000000015,1743000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,39656000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38489000.000000015,576000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38489000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,38732000.000000015,819000.0000000047
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,38732000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,38505000.000000015,592000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38505000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38868000.000000015,955000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,38868000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,38631000.000000015,718000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,38631000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,38394000.000000015,481000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38394000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38177000.000000015,264000.00000000466
