Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40793999.99999999,-344999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40793999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40776999.99999999,-361999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40776999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40609999.99999999,-528999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40609999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40392999.99999999,-745999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40392999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40405999.99999999,-732999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40405999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40318999.99999999,-819999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40318999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40131999.99999999,-1006999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40131999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39964999.99999999,-1173999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39964999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39797999.99999999,-1340999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,39797999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39780999.99999999,-1357999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39780999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39793999.99999999,-1344999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39793999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39646999.99999999,-1491999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39646999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39439999.99999999,-1698999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39439999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39352999.99999999,-1785999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39352999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39245999.99999999,-1892999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39245999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39128999.99999999,-2009999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39128999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40021999.99999999,-1116999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40021999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40204999.99999999,-933999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40204999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39887999.99999999,-1250999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39887999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39660999.99999999,-1477999.9999999956
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39660999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39493999.99999999,-1644999.9999999956
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,39493999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39346999.99999999,-1791999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39346999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40259999.99999999,-878999.9999999957
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40259999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39992999.99999999,-1145999.9999999958
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,39992999.99999999,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,39735999.99999999,-1402999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39735999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40108999.99999999,-1029999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40108999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39901999.99999999,-1236999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39901999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39734999.99999999,-1403999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39734999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39577999.99999999,-1560999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39577999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39550999.99999999,-1587999.9999999958
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,39550999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,39443999.99999999,-1694999.9999999958
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39443999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39336999.99999999,-1801999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39336999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39039999.99999999,-2098999.999999996
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39039999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39102999.99999999,-2035999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39102999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38965999.99999999,-2172999.999999996
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38965999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38738999.99999999,-2399999.999999996
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,38738999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,38641999.99999999,-2496999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38641999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38564999.99999999,-2573999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,38564999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38417999.99999999,-2720999.999999996
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38417999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38260999.99999999,-2877999.999999996
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,38260999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38813999.99999999,-2324999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38813999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38746999.99999999,-2391999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38746999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38579999.99999999,-2558999.999999996
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,38579999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39302999.99999999,-1835999.9999999958
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,39302999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39275999.99999999,-1862999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39275999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39008999.99999999,-2129999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39008999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38911999.99999999,-2226999.999999996
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38911999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,40494999.99999999,-643999.9999999958
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,40494999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40267999.99999999,-870999.9999999958
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40267999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40230999.99999999,-907999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40230999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40143999.99999999,-994999.9999999958
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,40143999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40076999.99999999,-1061999.9999999958
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,40076999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39979999.99999999,-1158999.9999999958
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39979999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39862999.99999999,-1275999.9999999958
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,39862999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,39725999.99999999,-1412999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39725999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39508999.99999999,-1629999.9999999958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39508999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39331999.99999999,-1806999.9999999958
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39331999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39314999.99999999,-1823999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39314999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39417999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39417999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39240999.99999999,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,39240999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39263999.99999999,-4000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,39263999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39156999.99999999,-110999.99999999999
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,39156999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39049999.99999999,-217999.99999999997
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39049999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39402999.99999999,135000.00000000003
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,39402999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39205999.99999999,-61999.99999999997
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,39205999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39568999.99999999,301000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39568999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39391999.99999999,124000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39391999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39134999.99999999,-133000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,39134999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39147999.99999999,-120000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,39147999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39020999.99999999,-247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39020999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38953999.99999999,-314000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38953999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38756999.99999999,-511000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38756999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38629999.99999999,-638000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38629999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38502999.99999999,-765000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,38502999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38445999.99999999,-822000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38445999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38608999.99999999,-659000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38608999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38911999.99999999,-356000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38911999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38734999.99999999,-533000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38734999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38547999.99999999,-720000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38547999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38330999.99999999,-937000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38330999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38183999.99999999,-1084000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,38183999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38146999.99999999,-1121000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38146999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38709999.99999999,-558000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38709999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39592999.99999999,325000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,39592999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40315999.99999999,1048000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40315999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40078999.99999999,811000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,40078999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39931999.99999999,664000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39931999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39784999.99999999,517000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,39784999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40667999.99999999,1400000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40667999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40430999.99999999,1163000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,40430999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,40263999.99999999,996000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,40263999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40186999.99999999,919000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40186999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39949999.99999999,682000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,39949999.99999999,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,39872999.99999999,605000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39872999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40335999.99999999,1068000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,40335999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40208999.99999999,941000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40208999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,40081999.99999999,814000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40081999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39884999.99999999,617000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39884999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39727999.99999999,460000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39727999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39750999.99999999,483000.0
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,39750999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39723999.99999999,456000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39723999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40996999.99999999,1728999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40996999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40639999.99999999,1371999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40639999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40712999.99999999,1444999.9999999998
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,40712999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40685999.99999999,1417999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40685999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40468999.99999999,1200999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40468999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40221999.99999999,953999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40221999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40265000.0,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,40265000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40828000.0,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40828000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41351000.0,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,41351000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40944000.0,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40944000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41167000.0,992000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41167000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40980000.0,805000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,40980000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40633000.0,458000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,40633000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41896000.0,1721000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,41896000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41109000.0,934000.0000000091
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,41109000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,40982000.0,807000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,40982000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41065000.0,890000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41065000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,40778000.0,603000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,40778000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,40501000.0,326000.00000000914
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,40501000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40504000.0,329000.00000000914
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,40504000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,40377000.0,202000.00000000914
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,40377000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41050000.0,875000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41050000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,40703000.0,528000.0000000091
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,40703000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40626000.0,451000.0000000091
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,40626000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,40489000.0,314000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40489000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40762000.0,587000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40762000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,40465000.0,290000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,40465000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40388000.0,213000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,40388000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40511000.0,336000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,40511000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40384000.0,209000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40384000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40367000.0,192000.00000000908
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,40367000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40290000.0,115000.00000000908
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,40290000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,40183000.0,8000.000000009095
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,40183000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40126000.0,-48999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,40126000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40639000.0,464000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,40639000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40832000.0,657000.0000000091
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,40832000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41355000.0,1180000.000000009
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,41355000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41398000.0,1223000.000000009
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41398000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43411000.0,3236000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43411000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43054000.0,2879000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43054000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,42887000.0,2712000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42887000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42720000.0,2545000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,42720000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42723000.0,2548000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,42723000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42516000.0,2341000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,42516000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42339000.0,2164000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42339000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42402000.0,2227000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42402000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42745000.0,2570000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,42745000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42518000.0,2343000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,42518000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42811000.0,2636000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,42811000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42874000.0,2699000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,42874000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,42747000.0,2572000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42747000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42610000.0,2435000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42610000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42343000.0,2168000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,42343000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42736000.0,2561000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42736000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42629000.0,2454000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,42629000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42412000.0,2237000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42412000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42445000.0,2270000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,42445000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42008000.0,1833000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42008000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42070999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,42070999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,41913999.99999999,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41913999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41816999.99999999,-144000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41816999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43639999.99999999,1678999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,43639999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43252999.99999999,1291999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43252999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43815999.99999999,1854999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,43815999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43628999.99999999,1667999.999999991
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,43628999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43511999.99999999,1550999.999999991
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,43511999.99999999,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,43404999.99999999,1443999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,43404999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43237999.99999999,1276999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43237999.99999999,
