Date,Portfolio Value
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-06,43056000.0
2023-01-06,43056000.0
2023-01-06,43056000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42749000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-06,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-09,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42622000.0
2023-01-10,42125000.0
2023-01-10,42125000.0
2023-01-10,42125000.0
2023-01-10,42125000.0
2023-01-10,42125000.0
2023-01-10,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,42125000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-11,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-12,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41888000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-13,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-16,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-17,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-18,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,41501000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-19,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,46174000.0
2023-01-27,45897000.0
2023-01-27,45897000.0
2023-01-27,45897000.0
2023-01-27,45897000.0
2023-01-27,45897000.0
2023-01-27,45897000.0
2023-01-27,45897000.0
2023-01-27,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-30,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,45897000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-01-31,48170000.0
2023-02-01,48170000.0
2023-02-01,48170000.0
2023-02-01,48170000.0
2023-02-01,48170000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47773000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-01,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,47376000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-02,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-03,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,48269000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-06,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47812000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-07,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,47675000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-08,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
2023-02-09,48268000.0
