Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,42929000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42885000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42448000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-09,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,42414000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41867000.0
2023-01-10,41370000.0
2023-01-10,41370000.0
2023-01-10,41370000.0
2023-01-10,41370000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,40853000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-11,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,41126000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,40939000.0
2023-01-12,41122000.0
2023-01-12,41122000.0
2023-01-12,41122000.0
2023-01-12,41122000.0
2023-01-12,41122000.0
2023-01-12,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,41122000.0
2023-01-13,40735000.0
2023-01-13,40735000.0
2023-01-13,40735000.0
2023-01-13,40735000.0
2023-01-13,40735000.0
2023-01-13,40735000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-13,40438000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39374000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39287000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-16,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-17,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-18,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,39130000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43426000.0
2023-01-19,43426000.0
2023-01-19,43426000.0
2023-01-19,43426000.0
2023-01-19,43426000.0
2023-01-19,43426000.0
2023-01-19,43426000.0
2023-01-19,43249000.0
2023-01-19,43249000.0
2023-01-19,43249000.0
2023-01-19,43249000.0
2023-01-19,43249000.0
2023-01-19,43249000.0
2023-01-19,43249000.0
2023-01-19,43249000.0
2023-01-19,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43311999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,43134999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-27,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-30,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,42857999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-01-31,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,45570999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,45756999.99999999
2023-02-01,45756999.99999999
2023-02-01,45756999.99999999
2023-02-01,45756999.99999999
2023-02-01,45756999.99999999
2023-02-01,45019999.99999999
2023-02-01,45019999.99999999
2023-02-01,45019999.99999999
2023-02-01,45019999.99999999
2023-02-01,45019999.99999999
2023-02-01,45019999.99999999
2023-02-01,45019999.99999999
2023-02-01,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45019999.99999999
2023-02-02,45912999.99999999
2023-02-02,45912999.99999999
2023-02-02,45912999.99999999
2023-02-02,45912999.99999999
2023-02-02,45912999.99999999
2023-02-02,45912999.99999999
2023-02-02,45485999.99999999
2023-02-02,45485999.99999999
2023-02-02,45485999.99999999
2023-02-02,45485999.99999999
2023-02-02,45485999.99999999
2023-02-02,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-03,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,45485999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,46148999.99999999
2023-02-06,45891999.99999999
2023-02-06,45891999.99999999
2023-02-06,45891999.99999999
2023-02-06,45891999.99999999
2023-02-06,45891999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,45574999.99999999
2023-02-06,44557999.99999999
2023-02-06,44557999.99999999
2023-02-06,44557999.99999999
2023-02-06,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44557999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
2023-02-07,44420999.99999999
