Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45643000.0,5643000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45643000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45406000.0,5406000.0
2023-02-09,10:05:00,1065.1,Open,SHORT,1065.1,45406000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44969000.0,4969000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44969000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44732000.0,4732000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44732000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47165000.0,7165000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47165000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46968000.0,6968000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46968000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46721000.0,6721000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46721000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46424000.0,6424000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46424000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46857000.0,6857000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46857000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46210000.0,6210000.0
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,46210000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45943000.0,5943000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45943000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46296000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,46296000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46319000.0,423000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46319000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49072000.0,3176000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,49072000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48705000.0,2809000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48705000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49968000.0,4072000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49968000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50831000.0,4935000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50831000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,51144000.0,5248000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51144000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52137000.0,6241000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52137000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,51940000.0,6044000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51940000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50973000.0,5077000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50973000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,50706000.0,4810000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,50706000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51669000.0,5773000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,51669000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53322000.0,7426000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53322000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,53085000.0,7189000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,53085000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52838000.0,6942000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52838000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52331000.0,6435000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,52331000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52704000.0,6808000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,52704000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52437000.0,6541000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52437000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,52240000.0,6344000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,52240000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51983000.0,6087000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51983000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52476000.0,6580000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,52476000.0,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,52249000.0,6353000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52249000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51932000.0,6036000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51932000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51815000.0,5919000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,51815000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51458000.0,5562000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51458000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,51241000.0,5345000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,51241000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52134000.0,6238000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,52134000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51867000.0,5971000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51867000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50880000.0,4984000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50880000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50613000.0,4717000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50613000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50546000.0,4650000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50546000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50109000.0,4213000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50109000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49802000.0,3906000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,49802000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48585000.0,2689000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48585000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48378000.0,2482000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48378000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48141000.0,2245000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48141000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48224000.0,2328000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,48224000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48577000.0,2681000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48577000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48550000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48550000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48643000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48643000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48356000.00000001,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48356000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48019000.00000001,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48019000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47772000.00000001,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47772000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48545000.00000001,15000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48545000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48738000.00000001,208000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48738000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48441000.00000001,-88999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48441000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48074000.00000001,-455999.99999999546
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,48074000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47877000.00000001,-652999.9999999955
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,47877000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47640000.00000001,-889999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47640000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47433000.00000001,-1096999.9999999956
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,47433000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47226000.00000001,-1303999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47226000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48349000.00000001,-180999.9999999958
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48349000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48112000.00000001,-417999.9999999958
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,48112000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47885000.00000001,-644999.9999999958
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47885000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47818000.00000001,-711999.9999999958
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47818000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47691000.00000001,-838999.9999999958
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47691000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47534000.00000001,-995999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47534000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47677000.00000001,-852999.9999999958
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,47677000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47970000.00000001,-559999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47970000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47733000.00000001,-796999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47733000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47376000.00000001,-1153999.9999999958
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47376000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47169000.00000001,-1360999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47169000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46902000.00000001,-1627999.9999999958
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46902000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46735000.00000001,-1794999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46735000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46238000.00000001,-2291999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46238000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46011000.00000001,-2518999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46011000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45854000.00000001,-2675999.999999996
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,45854000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45877000.00000001,-2652999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45877000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46820000.00000001,-1709999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46820000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46683000.00000001,-1846999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46683000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47256000.00000001,-1273999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47256000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47319000.00000001,-1210999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47319000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47022000.00000001,-1507999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47022000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47005000.00000001,-1524999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47005000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46688000.00000001,-1841999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46688000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46701000.00000001,-1828999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46701000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47104000.00000001,-1425999.9999999958
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47104000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46917000.00000001,-1612999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46917000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46890000.00000001,-1639999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46890000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47763000.00000001,-766999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47763000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47946000.00000001,-583999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47946000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47689000.00000001,-840999.9999999959
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47689000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47522000.00000001,-1007999.9999999959
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47522000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48515000.00000001,-14999.999999995925
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48515000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48308000.00000001,-221999.99999999595
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,48308000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48141000.00000001,-388999.9999999959
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48141000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47934000.00000001,-595999.9999999959
2023-04-28,09:20:00,1040.0,Open,LONG,1040.0,47934000.00000001,
2023-04-28,09:50:00,1038.5,Close,None,1038.5,47737000.00000001,-792999.9999999959
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47737000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47440000.00000001,-1089999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47440000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47503000.00000001,-1026999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47503000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47586000.00000001,-943999.9999999958
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47586000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47459000.00000001,-1070999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,47459000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48062000.00000001,-467999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48062000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47995000.00000001,-534999.9999999958
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,47995000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48618000.00000001,88000.00000000419
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48618000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48481000.00000001,-48999.99999999581
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48481000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48384000.00000001,-145999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48384000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49607000.00000001,1077000.000000004
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49607000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49570000.00000001,1040000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49570000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49413000.00000001,883000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49413000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49296000.00000001,766000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49296000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49079000.00000001,549000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49079000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48902000.00000001,372000.00000000396
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48902000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48755000.00000001,225000.00000000396
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,48755000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48578000.000000015,-129999.99999999546
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,48578000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,48331000.000000015,-376999.99999999546
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48331000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48234000.000000015,-473999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48234000.000000015,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48017000.000000015,-690999.9999999955
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,48017000.000000015,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,47820000.000000015,-887999.9999999955
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47820000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47603000.000000015,-1104999.9999999953
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47603000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47616000.000000015,-1091999.9999999953
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47616000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47979000.000000015,-728999.9999999953
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47979000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47802000.000000015,-905999.9999999953
2023-05-24,13:00:00,1058.8,Open,SHORT,1058.8,47802000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47495000.000000015,-1212999.9999999953
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47495000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47508000.000000015,-1199999.9999999953
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47508000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47291000.000000015,-1416999.9999999953
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,47291000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47184000.000000015,-1523999.9999999953
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47184000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,47347000.000000015,-1360999.9999999953
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47347000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47440000.000000015,-1267999.9999999953
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47440000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47263000.000000015,-1444999.9999999953
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47263000.000000015,
