Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41667000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41400000.00000001,-718999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41400000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40863000.00000001,-1255999.9999999953
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,40863000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42886000.00000001,767000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42886000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42689000.00000001,570000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42689000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43052000.00000001,933000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43052000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42815000.00000001,696000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42815000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43598000.0,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43598000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46341000.0,3572999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46341000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46524000.0,3755999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46524000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47227000.0,4458999.999999995
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47227000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47700000.0,4931999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47700000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47173000.0,4404999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47173000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46956000.0,4187999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46956000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46509000.0,3740999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46509000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46172000.0,3403999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46172000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45695000.0,2926999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45695000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45228000.0,2459999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45228000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44561000.0,1792999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44561000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44984000.0,2215999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44984000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43997000.0,1228999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43997000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44330000.0,1561999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44330000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43703000.0,934999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43703000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44056000.0,1287999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44056000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44509000.0,1740999.9999999953
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,44509000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44022000.0,1253999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44022000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44275000.0,1506999.9999999953
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,44275000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45488000.0,2719999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45488000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44791000.0,2022999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44791000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44304000.0,1535999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44304000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44447000.0,1678999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44447000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44970000.0,2201999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44970000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44603000.0,1834999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44603000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44426000.0,1657999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44426000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44079000.0,1310999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44079000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44272000.0,1503999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44272000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43925000.0,1156999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43925000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43638000.0,869999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43638000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43231000.0,462999.99999999534
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43231000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43464000.0,695999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43464000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43767000.0,998999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43767000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43430000.0,661999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43430000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43263000.0,494999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43263000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43046000.0,277999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43046000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43789000.0,1020999.9999999955
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43789000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43662000.0,893999.9999999955
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43662000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43505000.0,736999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43505000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43388000.0,619999.9999999955
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43388000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43491000.0,722999.9999999955
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,43491000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43514000.0,745999.9999999955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43514000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43377000.0,608999.9999999955
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43377000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44130000.0,1361999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44130000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44303000.0,1534999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44303000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44146000.0,1377999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44146000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44029000.0,1260999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44029000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43732000.0,963999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43732000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43425000.0,656999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43425000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43518000.0,749999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43518000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43771000.0,1002999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43771000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44504000.0,1735999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44504000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44317000.0,1548999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44317000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44170000.0,1401999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44170000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45513000.0,2744999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45513000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45226000.0,2457999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45226000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45069000.0,2300999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45069000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44852000.0,2083999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44852000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44555000.0,1786999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44555000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44618000.0,1849999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44618000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44721000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44721000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44494000.0,-77000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44494000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44637000.0,66000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44637000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44180000.0,-390999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44180000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43983000.0,-588000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43983000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43856000.0,-715000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43856000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43719000.0,-852000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43719000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43922000.0,-649000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43922000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44125000.0,-446000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44125000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43898000.0,-673000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43898000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44161000.0,-410000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44161000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44834000.0,263000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44834000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45207000.0,636000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45207000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44970000.0,399000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44970000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45703000.0,1132000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45703000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45366000.0,795000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45366000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45389000.0,818000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45389000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45252000.0,681000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45252000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44995000.0,424000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44995000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46478000.0,1907000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46478000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,46621000.0,2050000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,46621000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46214000.0,1643000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46214000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45947000.0,1376000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45947000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,45450000.0,879000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45450000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45213000.0,642000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,45213000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45366000.0,795000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45366000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45109000.0,538000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45109000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46052000.0,1481000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,46052000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45735000.0,1164000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45735000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45908000.0,1337000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45908000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45741000.0,1170000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45741000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46014000.0,1443000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46014000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45667000.0,1096000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45667000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45390000.0,819000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45390000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45533000.0,962000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45533000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45396000.0,825000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45396000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45589000.0,1018000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45589000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46922000.0,2351000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46922000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47365000.0,2794000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47365000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47198000.0,2627000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47198000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46951000.0,2380000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46951000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47014000.0,2443000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47014000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47367000.0,2796000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,47367000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46770000.0,2199000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46770000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46613000.0,2042000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46613000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46946000.0,2375000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46946000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46669000.0,2098000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46669000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48552000.0,3981000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48552000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48705000.0,4134000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48705000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48448000.0,3877000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48448000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48281000.0,3710000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48281000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48074000.0,3503000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48074000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48177000.0,3606000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48177000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48260000.0,3689000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48260000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48893000.0,4322000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48893000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50046000.0,5475000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50046000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52139000.0,7568000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52139000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51782000.0,7211000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51782000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51415000.0,6844000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51415000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51928000.0,7357000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51928000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53581000.0,9010000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53581000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53214000.0,8643000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53214000.0,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53177000.0,8606000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53177000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52600000.0,8029000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52600000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52693000.0,8122000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52693000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,52246000.0,7675000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52246000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51729000.0,7158000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,51729000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51962000.0,7391000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51962000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51695000.0,7124000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51695000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51558000.0,6987000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,51558000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52301000.0,7730000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,52301000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55964000.0,11393000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55964000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55377000.0,10806000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,55377000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54970000.0,10399000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54970000.0,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55213000.0,10642000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55213000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55336000.0,10765000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55336000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55469000.0,10898000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55469000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56742000.0,12171000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56742000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58005000.0,13434000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58005000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57818000.0,13247000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57818000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58411000.0,13840000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58411000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57794000.0,13223000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,57794000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57877000.0,13306000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57877000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58460000.0,13889000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58460000.0,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58533000.0,13962000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58533000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58726000.0,14155000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,58726000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58889000.0,14318000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58889000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59001999.99999999,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59001999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59314999.99999999,472999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59314999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58797999.99999999,-44000.00000000908
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58797999.99999999,
