Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44349000.0,2086000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44349000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44142000.0,1879000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44142000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,44255000.0,1992000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44255000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,44058000.0,1795000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,44058000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43801000.0,1538000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43801000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43564000.0,1301000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43564000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43317000.0,1054000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43317000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43270000.0,1007000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43270000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43413000.0,1150000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43413000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41866000.0,-397000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41866000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41619000.0,-644000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41619000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41372000.0,-891000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41372000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41655000.0,-608000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41655000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41638000.0,-625000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41638000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40361000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40361000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40064000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40064000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39777000.00000001,-1813999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,39777000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40310000.00000001,-1280999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40310000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39913000.00000001,-1677999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,39913000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39636000.00000001,-1954999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39636000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39119000.00000001,-2471999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39119000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,38902000.00000001,-2688999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38902000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39115000.00000001,-2475999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39115000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,39078000.00000001,-2512999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39078000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38901000.00000001,-2689999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38901000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38704000.00000001,-2886999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38704000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38497000.00000001,-3093999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,38497000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38220000.00000001,-3370999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38220000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37873000.00000001,-3717999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37873000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,37976000.00000001,-3614999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,37976000.00000001,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,37899000.00000001,-3691999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,37899000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37682000.00000001,-3908999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37682000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37945000.00000001,-3645999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,37945000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,37778000.00000001,-3812999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,37778000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37621000.00000001,-3969999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37621000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38044000.00000001,-3546999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38044000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37807000.00000001,-3783999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37807000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37640000.00000001,-3950999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37640000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37553000.00000001,-4037999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37553000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37336000.00000001,-4254999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37336000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38079000.00000001,-3511999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38079000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37952000.00000001,-3638999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37952000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37905000.00000001,-3685999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37905000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37788000.00000001,-3802999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,37788000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,37591000.00000001,-3999999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37591000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37674000.00000001,-3916999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,37674000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,37457000.00000001,-4133999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,37457000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37810000.00000001,-3780999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37810000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,37583000.00000001,-4007999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37583000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37426000.00000001,-4164999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37426000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37399000.00000001,-4191999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37399000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37142000.00000001,-4448999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37142000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36835000.00000001,-4755999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,36835000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37368000.00000001,-4222999.999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,37368000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37821000.00000001,-3769999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37821000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37554000.00000001,-4036999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37554000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37457000.00000001,-4133999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37457000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38620000.00000001,-2970999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38620000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38463000.00000001,-3127999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38463000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38246000.00000001,-3344999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38246000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38049000.00000001,-3541999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38049000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38412000.00000002,410000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38412000.00000002,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,38215000.00000002,213000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38215000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,38548000.00000002,546000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38548000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38091000.00000002,89000.00000001368
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38091000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37964000.00000002,-37999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37964000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37827000.00000002,-174999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37827000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38380000.00000002,378000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38380000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38153000.00000002,151000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38153000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37996000.00000002,-5999.999999986321
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37996000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38259000.00000002,257000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38259000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39142000.00000002,1140000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39142000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39465000.00000002,1463000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39465000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40038000.00000002,2036000.0000000137
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,40038000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40091000.00000002,2089000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40091000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,39894000.00000002,1892000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39894000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,39717000.00000002,1715000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39717000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39460000.00000002,1458000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39460000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41573000.00000002,3571000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41573000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41306000.00000002,3304000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41306000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41289000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41289000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41072000.000000015,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41072000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41145000.000000015,-114000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41145000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40948000.000000015,-311000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,40948000.000000015,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,40751000.000000015,-508000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,40751000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40514000.000000015,-745000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40514000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40387000.000000015,-872000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,40387000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,40230000.000000015,-1029000.0000000045
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40230000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40063000.000000015,-1196000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40063000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40336000.000000015,-923000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40336000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40049000.000000015,-1210000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40049000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39772000.000000015,-1487000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39772000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,39645000.000000015,-1614000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39645000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,39438000.000000015,-1821000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,39438000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39881000.000000015,-1378000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39881000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,40284000.000000015,-975000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,40284000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42157000.000000015,897999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,42157000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41810000.000000015,550999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,41810000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,41603000.000000015,343999.99999999534
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41603000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41516000.000000015,256999.99999999534
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,41516000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41079000.000000015,-180000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41079000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,41642000.000000015,382999.99999999534
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,41642000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41215000.000000015,-44000.0000000046
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,41215000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40958000.000000015,-301000.0000000046
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,40958000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,41311000.000000015,51999.9999999954
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41311000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41164000.000000015,-95000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41164000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40887000.000000015,-372000.00000000454
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40887000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40950000.00000001,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,40950000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42793000.00000001,1952999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,42793000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43586000.00000001,2745999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43586000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43379000.00000001,2538999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43379000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43482000.00000001,2641999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43482000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43285000.00000001,2444999.999999991
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43285000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43538000.00000001,2697999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43538000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46551000.00000001,5710999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46551000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46354000.00000001,5513999.999999992
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46354000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46117000.00000001,5276999.999999992
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46117000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48030000.00000001,7189999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48030000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47783000.00000001,6942999.999999992
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47783000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47536000.00000001,6695999.999999992
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47536000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47539000.00000001,6698999.999999992
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47539000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47182000.00000001,6341999.999999992
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47182000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46935000.00000001,6094999.999999992
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,46935000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47058000.00000001,6217999.999999992
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47058000.00000001,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,46851000.00000001,6010999.999999992
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46851000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46554000.00000001,5713999.999999992
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46554000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46057000.00000001,5216999.999999992
