Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,44645000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,44358000.0,4358000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,44358000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43821000.0,3821000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43821000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43504000.0,3504000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43504000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43197000.0,3197000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43197000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43030000.0,3030000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43030000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44823000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44823000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44536000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44536000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44379000.00000001,1396000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44379000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45502000.00000001,2519000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45502000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45165000.00000001,2182000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45165000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44888000.00000001,1905000.0000000088
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44888000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46691000.00000001,3708000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46691000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47924000.00000001,4941000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47924000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47627000.00000001,4644000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47627000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47330000.00000001,4347000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47330000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46603000.00000001,3620000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46603000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46466000.00000001,3483000.0000000093
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46466000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45929000.00000001,2946000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45929000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45872000.00000001,2889000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45872000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45745000.00000001,2762000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45745000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47068000.00000001,4085000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47068000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46831000.00000001,3848000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46831000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46514000.00000001,3531000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46514000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46267000.00000001,3284000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46267000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46020000.00000001,3037000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46020000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46793000.00000001,3810000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46793000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46466000.00000001,3483000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46466000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46199000.00000001,3216000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46199000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45662000.00000001,2679000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45662000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45515000.00000001,2532000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45515000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45268000.00000001,2285000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45268000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44831000.00000001,1848000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44831000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44504000.00000001,1521000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44504000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46747000.00000001,3764000.0000000093
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46747000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46460000.00000001,3477000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46460000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46203000.00000001,3220000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46203000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45926000.00000001,2943000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45926000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45679000.00000001,2696000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45679000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46302000.00000001,3319000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,46302000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45995000.00000001,3012000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45995000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45188000.00000001,2205000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45188000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45041000.00000001,2058000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45041000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45824000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45824000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45617000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45617000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45250000.0,255999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45250000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48803000.0,3808999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48803000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48396000.0,3401999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48396000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48079000.0,3084999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48079000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48332000.0,3337999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48332000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48025000.0,3030999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48025000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48728000.0,3733999.9999999953
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48728000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48461000.0,3466999.9999999953
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48461000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48014000.0,3019999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48014000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47747000.0,2752999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47747000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48400000.0,3405999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48400000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49393000.0,4398999.999999995
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49393000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49116000.0,4121999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49116000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48819000.0,3824999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48819000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49012000.0,4017999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49012000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49465000.0,4470999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49465000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50988000.0,5993999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50988000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51081000.0,6086999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51081000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50834000.0,5839999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50834000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50307000.0,5312999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50307000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50100000.0,5105999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50100000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50883000.0,5888999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50883000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51896000.0,6901999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,51896000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51639000.0,6644999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51639000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52132000.0,7137999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52132000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51955000.0,6960999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51955000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51678000.0,6683999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51678000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51411000.0,6416999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51411000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50724000.0,5729999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50724000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50607000.0,5612999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50607000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50210000.0,5215999.999999995
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50210000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51903000.0,6908999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51903000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52016000.0,7021999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52016000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51419000.0,6424999.999999995
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51419000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51742000.0,6747999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51742000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51395000.0,6400999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51395000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51078000.0,6083999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51078000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50641000.0,5646999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50641000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50974000.0,5979999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50974000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50597000.0,5602999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50597000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50190000.0,5195999.999999995
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50190000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50363000.0,5368999.999999995
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50363000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50906000.0,5911999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50906000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50609000.0,5614999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50609000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50362000.0,5367999.999999995
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50362000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50705000.0,5710999.999999995
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50705000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51298000.0,6303999.999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,51298000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50101000.0,5106999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50101000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48824000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48824000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48657000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48657000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48370000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48370000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50013000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50013000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49756000.00000001,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49756000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50279000.00000001,225000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50279000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50972000.00000001,918000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50972000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50975000.00000001,921000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50975000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51308000.00000001,1254000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51308000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52941000.00000001,2887000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52941000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52874000.00000001,2820000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52874000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52747000.00000001,2693000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52747000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52490000.00000001,2436000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52490000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52253000.00000001,2199000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52253000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52076000.00000001,2022000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52076000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52169000.00000001,2115000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52169000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,52082000.00000001,2028000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52082000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51885000.00000001,1831000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51885000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50718000.00000001,664000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50718000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50911000.00000001,857000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50911000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50664000.00000001,610000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50664000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50857000.00000001,803000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50857000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51100000.00000001,1046000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51100000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50843000.00000001,789000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50843000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50486000.00000001,432000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50486000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50589000.00000001,535000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50589000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50442000.00000001,388000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50442000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50175000.00000001,121000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50175000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50058000.00000001,4000.0000000046566
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50058000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50141000.00000001,87000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50141000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49664000.00000001,-389999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49664000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49437000.00000001,-616999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49437000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49340000.00000001,-713999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49340000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49183000.00000001,-870999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49183000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49036000.00000001,-1017999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49036000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49229000.00000001,-824999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49229000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49192000.00000001,-861999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49192000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50225000.00000001,171000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50225000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49718000.00000001,-335999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49718000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49661000.00000001,-392999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49661000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49554000.00000001,-499999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49554000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,49467000.00000001,-586999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49467000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50000000.00000001,-53999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50000000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50233000.00000001,179000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50233000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50066000.00000001,12000.000000004657
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,50066000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50019000.00000001,-34999.99999999534
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,50019000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49802000.00000001,-251999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49802000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49505000.00000001,-548999.9999999953
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,49505000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49368000.00000001,-685999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49368000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49311000.00000001,-742999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49311000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49184000.00000001,-869999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49184000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48967000.00000001,-1086999.9999999953
