Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51414000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53877000.000000015,1218999.9999999912
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53877000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57590000.000000015,4931999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57590000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57793000.000000015,5134999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57793000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57646000.000000015,4987999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57646000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58519000.000000015,5860999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58519000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58122000.000000015,5463999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58122000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57625000.000000015,4966999.999999992
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,57625000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57218000.000000015,4559999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57218000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56771000.000000015,4112999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56771000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56334000.000000015,3675999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56334000.000000015,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55737000.000000015,3078999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55737000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55190000.000000015,2531999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55190000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55043000.000000015,2384999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55043000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54696000.000000015,2037999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54696000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54229000.000000015,1570999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54229000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,54542000.000000015,1883999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54542000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53815000.000000015,1156999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,53815000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53918000.000000015,1259999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,53918000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55151000.000000015,2492999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55151000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56654000.000000015,3995999.9999999916
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56654000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56517000.000000015,3858999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56517000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56270000.000000015,3611999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56270000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55943000.000000015,3284999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55943000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56326000.000000015,3667999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,56326000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55789000.000000015,3130999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,55789000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55782000.000000015,3123999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55782000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55415000.000000015,2756999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55415000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54988000.000000015,2329999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54988000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,54561000.000000015,1902999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,54561000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54384000.000000015,1725999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54384000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54267000.000000015,1608999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54267000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53850000.000000015,1191999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53850000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53863000.000000015,1204999.9999999916
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53863000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53596000.000000015,937999.9999999916
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53596000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53759000.000000015,1100999.9999999916
