Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44072999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43765999.99999999,224999.99999999162
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43765999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46098999.99999999,2557999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46098999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45841999.99999999,2300999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45841999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45564999.99999999,2023999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45564999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45937999.99999999,2396999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45937999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45130999.99999999,1589999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45130999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44883999.99999999,1342999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44883999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45666999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45666999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45439999.999999985,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45439999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48462999.999999985,3625999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48462999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49485999.999999985,4648999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49485999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50278999.999999985,5441999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50278999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49951999.999999985,5114999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49951999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49704999.999999985,4867999.999999995
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49704999.999999985,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,49437999.999999985,4600999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49437999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50430999.999999985,5593999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50430999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49903999.999999985,5066999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49903999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49606999.999999985,4769999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49606999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49329999.999999985,4492999.999999995
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49329999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48852999.999999985,4015999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48852999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50205999.999999985,5368999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50205999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49928999.999999985,5091999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49928999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49401999.999999985,4564999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49401999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49064999.999999985,4227999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49064999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49177999.999999985,4340999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49177999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49290999.999999985,4453999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49290999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49793999.999999985,4956999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49793999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49536999.999999985,4699999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49536999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49269999.999999985,4432999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49269999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,49272999.999999985,4435999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49272999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50535999.999999985,5698999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50535999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50488999.999999985,5651999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50488999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50221999.999999985,5384999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50221999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49924999.999999985,5087999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49924999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49607999.999999985,4770999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49607999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50000999.999999985,5163999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50000999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48533999.999999985,3696999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48533999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48236999.999999985,3399999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48236999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47989999.999999985,3152999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47989999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48272999.999999985,3435999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48272999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48615999.999999985,3778999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48615999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47338999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47338999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47041999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47041999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46754999.99999999,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46754999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46507999.99999999,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46507999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47350999.99999999,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47350999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46843999.99999999,-1724999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46843999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46476999.99999999,-2091999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46476999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45959999.99999999,-2608999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45959999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45632999.99999999,-2935999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45632999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45845999.99999999,-2722999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45845999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45448999.99999999,-3119999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45448999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45411999.99999999,-3156999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45411999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45344999.99999999,-3223999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45344999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45077999.99999999,-3490999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45077999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45000999.99999999,-3567999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45000999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44983999.99999999,-3584999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44983999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44626999.99999999,-3941999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44626999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44729999.99999999,-3838999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44729999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44502999.99999999,-4065999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44502999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44345999.99999999,-4222999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44345999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44198999.99999999,-4369999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44198999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44461999.99999999,-4106999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44461999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45494999.99999999,-3073999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45494999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45307999.99999999,-3260999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45307999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45840999.99999999,-2727999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45840999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45593999.99999999,-2974999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45593999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45426999.99999999,-3141999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45426999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45129999.99999999,-3438999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45129999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45102999.99999999,-3465999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45102999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44885999.99999999,-3682999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44885999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45628999.99999999,-2939999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45628999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45501999.99999999,-3066999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45501999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45454999.99999999,-3113999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45454999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45327999.99999999,-3240999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45327999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45120999.99999999,-3447999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45120999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45033999.99999999,-3534999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45033999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44916999.99999999,-3651999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44916999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45789999.99999999,-2778999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45789999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45872999.99999999,-2695999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45872999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45615999.99999999,-2952999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45615999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45478999.99999999,-3089999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45478999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46391999.99999999,-2176999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46391999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46564999.99999999,-2003999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46564999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46357999.99999999,-2210999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46357999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46200999.99999999,-2367999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46200999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46173999.99999999,-2394999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46173999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46506999.99999999,-2061999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46506999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46259999.99999999,-2308999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46259999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46812999.99999999,-1755999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46812999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46665999.99999999,-1902999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46665999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47488999.99999999,-1079999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47488999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47221999.99999999,-1346999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47221999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47124999.99999999,-1443999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47124999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48287999.99999999,-280999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48287999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48200999.99999999,-367999.99999999534
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48200999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48053999.99999999,-514999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48053999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47836999.99999999,-731999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47836999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47539999.99999999,-1028999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47539999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48003000.00000001,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48003000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47736000.00000001,243000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47736000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48279000.00000001,786000.0000000137
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48279000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48572000.00000001,1079000.0000000137
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48572000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48285000.00000001,792000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48285000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48068000.00000001,575000.0000000137
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48068000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47941000.00000001,448000.00000001374
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47941000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47804000.00000001,311000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47804000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48357000.00000001,864000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48357000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48080000.00000001,587000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48080000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47863000.00000001,370000.00000001374
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,47863000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47616000.00000001,123000.00000001377
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47616000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47459000.00000001,-33999.999999986234
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47459000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47722000.00000001,229000.00000001377
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47722000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48605000.00000001,1112000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48605000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48978000.00000001,1485000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48978000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48741000.00000001,1248000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48741000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49474000.00000001,1981000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49474000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49237000.00000001,1744000.0000000137
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,49237000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49240000.00000001,1747000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49240000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49233000.00000001,1740000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49233000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48926000.00000001,1433000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48926000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48639000.00000001,1146000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48639000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48482000.00000001,989000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48482000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50595000.00000001,3102000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50595000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50298000.00000001,2805000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50298000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50051000.00000001,2558000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50051000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50094000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,50094000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50097000.000000015,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50097000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50590000.000000015,586000.0000000092
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50590000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50333000.000000015,329000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50333000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50186000.000000015,182000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50186000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49839000.000000015,-164999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49839000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51052000.000000015,1048000.0000000092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51052000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51135000.000000015,1131000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51135000.000000015,
