Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47244999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46507999.99999999,3094999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46507999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47060999.99999999,3647999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,47060999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46583999.99999999,3170999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46583999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46506999.99999999,3093999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46506999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46779999.99999999,3366999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46779999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46512999.99999999,3099999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46512999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45975999.99999999,2562999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45975999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45538999.99999999,2125999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45538999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44471999.99999999,1058999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44471999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46714999.99999999,3301999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46714999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46517999.99999999,3104999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46517999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46240999.99999999,2827999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46240999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45923999.99999999,2510999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45923999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46226999.99999999,2813999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46226999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45649999.99999999,2236999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45649999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44842999.99999999,1429999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44842999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44695999.99999999,1282999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44695999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45048999.99999999,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45048999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44521999.99999999,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44521999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47774999.99999999,3126000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47774999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47357999.99999999,2709000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47357999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46730999.99999999,2082000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46730999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48033999.99999999,3385000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48033999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48896999.99999999,4248000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48896999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47949999.99999999,3301000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47949999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47372999.99999999,2724000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47372999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46985999.99999999,2337000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46985999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47628999.99999999,2980000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47628999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47021999.99999999,2373000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47021999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47084999.99999999,2436000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47084999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47287999.99999999,2639000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47287999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48090999.99999999,3442000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48090999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48053999.99999999,3405000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48053999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47526999.99999999,2878000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47526999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47169999.99999999,2521000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47169999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47702999.99999999,3054000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47702999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47295999.99999999,2647000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47295999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46438999.99999999,1790000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46438999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46041999.99999999,1393000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46041999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45724999.99999999,1076000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45724999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45037999.99999999,389000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45037999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44530999.99999999,-117999.99999999994
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44530999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45793999.99999999,1145000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45793999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46146999.99999999,1498000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46146999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46559999.99999999,1911000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46559999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46202999.99999999,1554000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46202999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45435999.99999999,787000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45435999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45768999.99999999,1120000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45768999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45101999.99999999,453000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45101999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44564999.99999999,-84000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44564999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44997999.99999999,349000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44997999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45120999.99999999,472000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45120999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45373999.99999999,725000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45373999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44097000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44097000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43800000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43800000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45983000.0,656000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45983000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45786000.0,459000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45786000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46709000.0,1382000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46709000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46942000.0,1615000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46942000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46485000.0,1158000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46485000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47468000.0,2141000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47468000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47761000.0,2434000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,47761000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47244000.0,1917000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47244000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47097000.0,1770000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47097000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46850000.0,1523000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46850000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46783000.0,1456000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46783000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46656000.0,1329000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,46656000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46349000.0,1022000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46349000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46652000.0,1325000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46652000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46845000.0,1518000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46845000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46828000.0,1501000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46828000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46571000.0,1244000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46571000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46284000.0,957000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46284000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46147000.0,820000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46147000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46050000.0,723000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46050000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45803000.0,476000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45803000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45656000.0,329000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45656000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45919000.0,592000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45919000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46772000.0,1445000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46772000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46635000.0,1308000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46635000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47168000.0,1841000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47168000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47341000.0,2014000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47341000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47174000.0,1847000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47174000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46907000.0,1580000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46907000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46820000.0,1493000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46820000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46603000.0,1276000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46603000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46616000.0,1289000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46616000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46529000.0,1202000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46529000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46402000.0,1075000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46402000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46195000.0,868000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46195000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46088000.0,761000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46088000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45971000.0,644000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45971000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46714000.0,1387000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46714000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46607000.0,1280000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46607000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46790000.0,1463000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46790000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46413000.0,1086000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46413000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46186000.0,859000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46186000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46049000.0,722000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46049000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47372000.0,2045000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47372000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47595000.0,2268000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,47595000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47358000.0,2031000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47358000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47191000.0,1864000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47191000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47034000.0,1707000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47034000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47007000.0,1680000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47007000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46900000.0,1573000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46900000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47033000.0,1706000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47033000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46806000.0,1479000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46806000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46649000.0,1322000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46649000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46982000.0,1655000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46982000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47325000.0,1998000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47325000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48058000.0,2731000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48058000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48001000.0,2674000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48001000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47734000.0,2407000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47734000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47617000.0,2290000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47617000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48960000.0,3633000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48960000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48683000.0,3356000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48683000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48526000.0,3199000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,48526000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48349000.0,3022000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48349000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48132000.0,2805000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48132000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47955000.0,2628000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47955000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47948000.0,2621000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47948000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48051000.0,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48051000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47944000.0,43000.000000000015
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47944000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47817000.0,-83999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47817000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48300000.0,399000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,48300000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48583000.0,682000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,48583000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48246000.0,345000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48246000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47969000.0,68000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,47969000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47642000.0,-258999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47642000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47425000.0,-475999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47425000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47298000.0,-602999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47298000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47191000.0,-709999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47191000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47394000.0,-506999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47394000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47757000.0,-143999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47757000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47570000.0,-330999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47570000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47353000.0,-547999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47353000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47176000.0,-724999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47176000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47019000.0,-881999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47019000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47402000.0,-498999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47402000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48285000.0,384000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48285000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48658000.0,757000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48658000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48421000.0,520000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48421000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49154000.0,1253000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49154000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48887000.0,986000.0000000002
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48887000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48770000.0,869000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48770000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48533000.0,632000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48533000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49016000.0,1115000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49016000.0,
