Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43997000.00000001,621000.0000000051
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43997000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46240000.00000001,2864000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46240000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45983000.00000001,2607000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45983000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45666000.00000001,2290000.000000005
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45666000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45689000.00000001,2313000.000000005
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45689000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46082000.00000001,2706000.000000005
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46082000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45435000.00000001,2059000.0000000051
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45435000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45188000.00000001,1812000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45188000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45541000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45541000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45324000.00000001,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45324000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48447000.00000001,3306000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48447000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48170000.00000001,3029000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48170000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49303000.00000001,4162000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49303000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51256000.00000001,6115000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51256000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50679000.00000001,5538000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50679000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50992000.00000001,5851000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50992000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51455000.00000001,6314000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51455000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50848000.00000001,5707000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50848000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49881000.00000001,4740000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49881000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49944000.00000001,4803000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49944000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50497000.00000001,5356000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50497000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51800000.00000001,6659000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51800000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51533000.00000001,6392000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51533000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51256000.00000001,6115000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51256000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50749000.00000001,5608000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50749000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50392000.00000001,5251000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50392000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50685000.00000001,5544000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50685000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50128000.00000001,4987000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50128000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49721000.00000001,4580000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,49721000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50224000.00000001,5083000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50224000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49827000.00000001,4686000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49827000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49510000.00000001,4369000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49510000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48433000.00000001,3292000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48433000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48076000.00000001,2935000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48076000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49849000.00000001,4708000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49849000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49532000.00000001,4391000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49532000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49345000.00000001,4204000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49345000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48578000.00000001,3437000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48578000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48681000.00000001,3540000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48681000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47214000.00000001,2073000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47214000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47337000.00000001,2196000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47337000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47320000.00000001,2179000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47320000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47293000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47293000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47146000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47146000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48609000.000000015,1336000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48609000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48472000.000000015,1199000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48472000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49465000.000000015,2192000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49465000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49008000.000000015,1735000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49008000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50271000.000000015,2998000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,50271000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49884000.000000015,2611000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49884000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49727000.000000015,2454000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49727000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49490000.000000015,2217000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49490000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49423000.000000015,2150000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49423000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49296000.000000015,2023000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49296000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49079000.000000015,1806000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49079000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49112000.000000015,1839000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49112000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49475000.000000015,2202000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49475000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49188000.000000015,1915000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49188000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48951000.000000015,1678000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48951000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48454000.000000015,1181000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48454000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48227000.000000015,954000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48227000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48070000.000000015,797000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48070000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47923000.000000015,650000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47923000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48186000.000000015,913000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48186000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48939000.000000015,1666000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48939000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,48792000.000000015,1519000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48792000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49255000.000000015,1982000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49255000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49218000.000000015,1945000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49218000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48961000.000000015,1688000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48961000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48694000.000000015,1421000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48694000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48607000.000000015,1334000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48607000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48390000.000000015,1117000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48390000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49133000.000000015,1860000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49133000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48956000.000000015,1683000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48956000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48909000.000000015,1636000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48909000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48702000.000000015,1429000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48702000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48585000.000000015,1312000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48585000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49458000.000000015,2185000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49458000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49641000.000000015,2368000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49641000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49264000.000000015,1991000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49264000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50177000.000000015,2904000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50177000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50330000.000000015,3057000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50330000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50093000.000000015,2820000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50093000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49796000.000000015,2523000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49796000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49739000.000000015,2466000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49739000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49632000.000000015,2359000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49632000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49695000.000000015,2422000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49695000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49778000.000000015,2505000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49778000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49611000.000000015,2338000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,49611000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49444000.000000015,2171000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49444000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50217000.000000015,2944000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50217000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50070000.000000015,2797000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50070000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50883000.000000015,3610000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50883000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50616000.000000015,3343000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,50616000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50559000.000000015,3286000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50559000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51962000.000000015,4689000.000000005
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,51962000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51755000.000000015,4482000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51755000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51668000.000000015,4395000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51668000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51521000.000000015,4248000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51521000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51404000.000000015,4131000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,51404000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51587000.000000015,4314000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,51587000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51410000.000000015,4137000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,51410000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51403000.000000015,4130000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51403000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51506000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51506000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51339000.000000015,-17000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,51339000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51232000.000000015,-123999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51232000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,51505000.000000015,149000.00000000006
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,51505000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51788000.000000015,432000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51788000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51531000.000000015,175000.00000000006
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,51531000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51564000.000000015,208000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51564000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51347000.000000015,-8999.999999999942
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51347000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51180000.000000015,-175999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51180000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51053000.000000015,-302999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51053000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50946000.000000015,-409999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50946000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51499000.000000015,143000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51499000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51222000.000000015,-133999.99999999988
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,51222000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51005000.000000015,-350999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51005000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50828000.000000015,-527999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50828000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50671000.000000015,-684999.9999999999
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50671000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51064000.000000015,-291999.9999999998
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51064000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52627000.000000015,1271000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52627000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,52990000.000000015,1634000.0000000002
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,52990000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52773000.000000015,1417000.0000000002
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,52773000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53476000.000000015,2120000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53476000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53239000.000000015,1883000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,53239000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,53692000.000000015,2336000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,53692000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53405000.000000015,2049000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53405000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53138000.000000015,1782000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53138000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52851000.000000015,1495000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52851000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52614000.000000015,1258000.0
