Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,53876000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,54869000.0,7237000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,54869000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,54262000.0,6630000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,54262000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,53295000.0,5663000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,53295000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,53028000.0,5396000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,53028000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53961000.0,6329000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,53961000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,55034000.0,7402000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,55034000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,54717000.0,7085000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,54717000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,54470000.0,6838000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,54470000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,53913000.0,6281000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,53913000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,54586000.0,6954000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,54586000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,54219000.0,6587000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,54219000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,53932000.0,6300000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,53932000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54435000.0,6803000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,54435000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53888000.0,6256000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53888000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,53571000.0,5939000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,53571000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53064000.0,5432000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,53064000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52667000.0,5035000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52667000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53930000.0,6298000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,53930000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,53663000.0,6031000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53663000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52676000.0,5044000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,52676000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52489000.0,4857000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52489000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52052000.0,4420000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52052000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51745000.0,4113000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,51745000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52428000.0,4796000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,52428000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52181000.0,4549000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52181000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51934000.0,4302000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51934000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52017000.0,4385000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,52017000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52270000.0,4638000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52270000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52243000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52243000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52076000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52076000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51789000.00000001,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,51789000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51452000.00000001,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51452000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51205000.00000001,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51205000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52698000.00000001,475000.00000000454
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52698000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53191000.00000001,968000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53191000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,52894000.00000001,671000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52894000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52527000.00000001,304000.00000000466
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,52527000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52230000.00000001,7000.000000004657
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,52230000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,51933000.00000001,-289999.99999999534
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51933000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51606000.00000001,-616999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51606000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52659000.00000001,436000.00000000466
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,52659000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52362000.00000001,139000.00000000466
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,52362000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51975000.00000001,-247999.99999999534
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,51975000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,51838000.00000001,-384999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51838000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51771000.00000001,-451999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51771000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,51604000.00000001,-618999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51604000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51447000.00000001,-775999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51447000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51750000.00000001,-472999.99999999534
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,51750000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52043000.00000001,-179999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52043000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51686000.00000001,-536999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51686000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51399000.00000001,-823999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51399000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51132000.00000001,-1090999.9999999953
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,51132000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50995000.00000001,-1227999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50995000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50498000.00000001,-1724999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50498000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50271000.00000001,-1951999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50271000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50114000.00000001,-2108999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,50114000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,49777000.00000001,-2445999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49777000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50810000.00000001,-1412999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50810000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50623000.00000001,-1599999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50623000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51196000.00000001,-1026999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51196000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51369000.00000001,-853999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51369000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51072000.00000001,-1150999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51072000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51055000.00000001,-1167999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51055000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50738000.00000001,-1484999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50738000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51481000.00000001,-741999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51481000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51434000.00000001,-788999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51434000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52197000.00000001,-25999.999999995227
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,52197000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52470000.00000001,247000.00000000483
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52470000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52053000.00000001,-169999.99999999517
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52053000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52236000.00000001,13000.000000004802
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52236000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,51989000.00000001,-233999.99999999517
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51989000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53392000.00000001,1169000.000000005
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,53392000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,53155000.00000001,932000.0000000049
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,53155000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52918000.00000001,695000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52918000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52621000.00000001,398000.0000000049
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52621000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52974000.00000001,751000.0000000049
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52974000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52807000.00000001,584000.0000000049
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,52807000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53150000.00000001,927000.0000000049
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53150000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,53063000.00000001,840000.0000000049
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53063000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52916000.00000001,693000.0000000049
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,52916000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53669000.00000001,1446000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53669000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,53402000.00000001,1179000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,53402000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53305000.00000001,1082000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53305000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54648000.00000001,2425000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,54648000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54551000.00000001,2328000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54551000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54394000.00000001,2171000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,54394000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54277000.00000001,2054000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54277000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54060000.00000001,1837000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,54060000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53913000.00000001,1690000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53913000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54236000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54236000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,53719000.000000015,-146999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,53719000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53612000.000000015,-253999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53612000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,53545000.000000015,-320999.99999999546
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,53545000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53828000.000000015,-37999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53828000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53621000.000000015,-244999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53621000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53784000.000000015,-81999.99999999549
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53784000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53617000.000000015,-248999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53617000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53820000.000000015,-45999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53820000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53813000.000000015,-52999.99999999545
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,53813000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53596000.000000015,-269999.99999999546
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,53596000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53529000.000000015,-336999.99999999546
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53529000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53922000.000000015,56000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53922000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54805000.000000015,939000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54805000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55178000.000000015,1312000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,55178000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54961000.000000015,1095000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,54961000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55544000.000000015,1678000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55544000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55307000.000000015,1441000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55307000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55820000.000000015,1954000.0000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,55820000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55573000.000000015,1707000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55573000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55306000.000000015,1440000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55306000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55019000.000000015,1153000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,55019000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54782000.000000015,916000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54782000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56265000.000000015,2399000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56265000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,56558000.000000015,2692000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,56558000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,56221000.000000015,2355000.0000000047
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,56221000.000000015,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,55964000.000000015,2098000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55964000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55667000.000000015,1801000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55667000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55400000.000000015,1534000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55400000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55443000.00000002,90000.0000000091
