Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44763000.0,3539000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44763000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45466000.0,4242000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45466000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45679000.0,4455000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45679000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46672000.0,5448000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46672000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46455000.0,5231000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46455000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46908000.0,5684000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,46908000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46261000.0,5037000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46261000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46354000.0,5130000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46354000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46077000.0,4853000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46077000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46610000.0,5386000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46610000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46203000.0,4979000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46203000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45696000.0,4472000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45696000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45269000.0,4045000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,45269000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45712000.0,4488000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45712000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45825000.0,4601000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45825000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45228000.0,4004000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,45228000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44811000.0,3587000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44811000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45144000.0,3920000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45144000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44477000.0,3253000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44477000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44910000.0,3686000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44910000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45033000.0,3809000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45033000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45316000.0,4092000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45316000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44039000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44039000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44072000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44072000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45535000.00000001,266000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45535000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45638000.00000001,369000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45638000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44801000.00000001,-467999.99999999546
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44801000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44454000.00000001,-814999.9999999955
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44454000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44977000.00000001,-291999.99999999546
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44977000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44700000.00000001,-568999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44700000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44523000.00000001,-745999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44523000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44136000.00000001,-1132999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44136000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44329000.00000001,-939999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44329000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44522000.00000001,-746999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44522000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44765000.00000001,-503999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44765000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44808000.00000001,-460999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44808000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44331000.00000001,-937999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44331000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44104000.00000001,-1164999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44104000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43947000.00000001,-1321999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43947000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43800000.00000001,-1468999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43800000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43993000.00000001,-1275999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43993000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43486000.00000001,-1782999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43486000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43579000.00000001,-1689999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,43579000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43312000.00000001,-1956999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43312000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43345000.00000001,-1923999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43345000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43508000.00000001,-1760999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43508000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43061000.00000001,-2207999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43061000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42804000.00000001,-2464999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42804000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42917000.00000001,-2351999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42917000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42600000.00000001,-2668999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42600000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43343000.00000001,-1925999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43343000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43296000.00000001,-1972999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43296000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43089000.00000001,-2179999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43089000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42972000.00000001,-2296999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42972000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43735000.00000001,-1533999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43735000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43838000.00000001,-1430999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43838000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,43321000.00000001,-1947999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43321000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43404000.00000001,-1864999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,43404000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43027000.00000001,-2241999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43027000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43940000.00000001,-1328999.9999999953
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,43940000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44353000.00000001,-915999.9999999953
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,44353000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44206000.00000001,-1062999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44206000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43909000.00000001,-1359999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43909000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44072000.00000001,-1196999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44072000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44205000.00000001,-1063999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44205000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43788000.00000001,-1480999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43788000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43621000.00000001,-1647999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43621000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43644000.00000001,-1624999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43644000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43897000.00000001,-1371999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43897000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44560000.00000001,-708999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44560000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44403000.00000001,-865999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44403000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44016000.00000001,-1252999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44016000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43869000.00000001,-1399999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43869000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45212000.00000001,-56999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45212000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45055000.00000001,-213999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45055000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44838000.00000001,-430999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44838000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44541000.00000001,-727999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44541000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44754000.00000002,260000.00000001365
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44754000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44647000.00000002,153000.00000001368
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44647000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45080000.00000002,586000.0000000137
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45080000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45103000.00000002,609000.0000000137
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45103000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44816000.00000002,322000.00000001374
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44816000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44559000.00000002,65000.00000001374
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44559000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44352000.00000002,-141999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44352000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44245000.00000002,-248999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44245000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44448000.00000002,-45999.999999986234
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44448000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44811000.00000002,317000.00000001374
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44811000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44534000.00000002,40000.000000013795
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44534000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44347000.00000002,-146999.9999999862
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,44347000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44120000.00000002,-373999.9999999862
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44120000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43963000.00000002,-530999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43963000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44226000.00000002,-267999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44226000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45109000.00000002,615000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45109000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45692000.00000002,1198000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45692000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46425000.00000002,1931000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46425000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46118000.00000002,1624000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46118000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46631000.00000002,2137000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,46631000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46324000.00000002,1830000.000000014
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,46324000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46057000.00000002,1563000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46057000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45800000.00000002,1306000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45800000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46853000.00000002,2359000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46853000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47376000.00000002,2882000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47376000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47409000.00000002,2915000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47409000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47112000.00000002,2618000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47112000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46925000.00000002,2431000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46925000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46908000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46908000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47281000.000000015,402999.9999999955
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,47281000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47534000.000000015,655999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47534000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47277000.000000015,398999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,47277000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46930000.000000015,51999.999999995576
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46930000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46573000.000000015,-305000.0000000044
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46573000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47506000.000000015,627999.9999999956
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47506000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47149000.000000015,270999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47149000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47022000.000000015,143999.99999999558
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47022000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46745000.000000015,-133000.00000000437
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,46745000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46078000.000000015,-800000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46078000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46251000.000000015,-627000.0000000044
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46251000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46114000.000000015,-764000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46114000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46137000.000000015,-741000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46137000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45840000.000000015,-1038000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45840000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45563000.000000015,-1315000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45563000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45286000.000000015,-1592000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45286000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45099000.000000015,-1779000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45099000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44832000.000000015,-2046000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44832000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,44985000.000000015,-1893000.0000000044
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,44985000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45008000.000000015,-1870000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45008000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44751000.000000015,-2127000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44751000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45154000.000000015,-1724000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45154000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44977000.000000015,-1901000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44977000.000000015,
