Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46240000.0,6240000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46240000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46403000.0,6403000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46403000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46166000.0,6166000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46166000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46519000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46519000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46132000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46132000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46065000.0,-54000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,46065000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48958000.0,2839000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48958000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49981000.0,3862000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49981000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50844000.0,4725000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,50844000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,52457000.0,6338000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52457000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52240000.0,6121000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,52240000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52533000.0,6414000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,52533000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53566000.0,7447000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53566000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53039000.0,6920000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,53039000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,52992000.0,6873000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,52992000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52115000.0,5996000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52115000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51708000.0,5589000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51708000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,51041000.0,4922000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51041000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49964000.0,3845000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49964000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49297000.0,3178000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,49297000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51130000.0,5011000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51130000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50653000.0,4534000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50653000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50406000.0,4287000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50406000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48859000.0,2740000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48859000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48982000.0,2863000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,48982000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48995000.0,2876000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48995000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48968000.00000001,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,48968000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49001000.00000001,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49001000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48534000.00000001,-413999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48534000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49307000.00000001,359000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49307000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48800000.00000001,-147999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48800000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48553000.00000001,-394999.99999999534
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48553000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48206000.00000001,-741999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48206000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49329000.00000001,381000.0000000044
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,49329000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48812000.00000001,-135999.99999999558
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48812000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48745000.00000001,-202999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48745000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48678000.00000001,-269999.9999999956
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,48678000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48351000.00000001,-596999.9999999956
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,48351000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47974000.00000001,-973999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47974000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48007000.00000001,-940999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48007000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48370000.00000001,-577999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48370000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48163000.00000001,-784999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48163000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47666000.00000001,-1281999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47666000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47929000.00000001,-1018999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47929000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48502000.00000001,-445999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48502000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48365000.00000001,-582999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48365000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48788000.00000001,-159999.99999999552
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,48788000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48831000.00000001,-116999.99999999552
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48831000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48744000.00000001,-203999.99999999552
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48744000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48427000.00000001,-520999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48427000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49170000.00000001,222000.0000000046
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49170000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49043000.00000001,95000.0000000046
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49043000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49836000.00000001,888000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49836000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50019000.00000001,1071000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,50019000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49642000.00000001,694000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,49642000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49445000.00000001,497000.00000000466
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49445000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50258000.00000001,1310000.0000000047
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,50258000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,50331000.00000001,1383000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50331000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50364000.00000001,1416000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,50364000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,50527000.00000001,1579000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50527000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51090000.00000001,2142000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51090000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51903000.00000001,2955000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,51903000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51596000.00000001,2648000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51596000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51479000.00000001,2531000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51479000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52642000.00000001,3694000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52642000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52485000.00000001,3537000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52485000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52268000.00000001,3320000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52268000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51971000.00000001,3023000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51971000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52294000.000000015,370000.00000000454
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,52294000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,52107000.000000015,183000.00000000454
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,52107000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52010000.000000015,86000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52010000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,51943000.000000015,19000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,51943000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51966000.000000015,42000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51966000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51709000.000000015,-214999.99999999546
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,51709000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,51472000.000000015,-451999.99999999546
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,51472000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52225000.000000015,301000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52225000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51948000.000000015,24000.0000000046
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51948000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,51671000.000000015,-252999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51671000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51934000.000000015,10000.000000004657
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51934000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52817000.000000015,893000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52817000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53140000.000000015,1216000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53140000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53673000.000000015,1749000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53673000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53436000.000000015,1512000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53436000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,53719000.000000015,1795000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53719000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53392000.000000015,1468000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,53392000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53135000.000000015,1211000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,53135000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55058000.000000015,3134000.0000000047
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,55058000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,54721000.000000015,2797000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,54721000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54674000.000000015,0.0
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,54674000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55277000.000000015,603000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,55277000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55350000.000000015,676000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55350000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55093000.000000015,419000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,55093000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54946000.000000015,272000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,54946000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54539000.000000015,-135000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54539000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55712000.000000015,1037999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55712000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54925000.000000015,250999.99999999977
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54925000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54718000.000000015,43999.99999999974
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,54718000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54431000.000000015,-243000.00000000026
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54431000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53804000.000000015,-870000.0000000002
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53804000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54167000.000000015,-507000.00000000023
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54167000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54090000.000000015,-584000.0000000002
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54090000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54113000.000000015,-561000.0000000002
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,54113000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53926000.000000015,-748000.0000000002
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53926000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54049000.000000015,-625000.0000000002
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54049000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53772000.000000015,-902000.0000000002
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,53772000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53585000.000000015,-1089000.0000000002
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53585000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,53268000.000000015,-1406000.0000000002
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53268000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52921000.000000015,-1753000.0000000002
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,52921000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53674000.000000015,-1000000.0000000002
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,53674000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54127000.000000015,-547000.0000000002
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,54127000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56000000.000000015,1325999.9999999998
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,56000000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55763000.000000015,1088999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55763000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55516000.000000015,841999.9999999998
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55516000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55079000.000000015,404999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55079000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,55642000.000000015,967999.9999999998
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,55642000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55265000.000000015,590999.9999999998
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,55265000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55018000.000000015,343999.99999999977
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55018000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54821000.000000015,146999.99999999977
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,54821000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,54554000.000000015,-120000.00000000023
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,54554000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54477000.000000015,-197000.00000000023
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,54477000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54320000.00000002,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,54320000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56203000.00000002,1773000.0000000093
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,56203000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56726000.00000002,2296000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56726000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56489000.00000002,2059000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,56489000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56012000.00000002,1582000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,56012000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56175000.00000002,1745000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56175000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58628000.00000002,4198000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,58628000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58841000.00000002,4411000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,58841000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58144000.00000002,3714000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58144000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,57677000.00000002,3247000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57677000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58090000.00000002,3660000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,58090000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,60003000.00000002,5573000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60003000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59756000.00000002,5326000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59756000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,59449000.00000002,5019000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,59449000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59302000.00000002,4872000.000000009
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,59302000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58955000.00000002,4525000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,58955000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58968000.00000002,4538000.000000009
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,58968000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58701000.00000002,4271000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58701000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59734000.00000002,5304000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59734000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59437000.00000002,5007000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59437000.00000002,
