Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43311000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43284000.000000015,-1485999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43284000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43187000.000000015,-1582999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43187000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44410000.000000015,-359999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44410000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44373000.000000015,-396999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44373000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44286000.000000015,-483999.9999999956
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44286000.000000015,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,44139000.000000015,-630999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44139000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43922000.000000015,-847999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43922000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43885000.000000015,-884999.9999999956
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43885000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44358000.00000002,520000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,44358000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44161000.00000002,323000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44161000.00000002,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,43944000.00000002,106000.00000000454
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43944000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43937000.00000002,99000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43937000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44240000.00000002,402000.00000000454
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44240000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44593000.00000002,755000.0000000045
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44593000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44336000.00000002,498000.00000000454
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,44336000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44279000.00000002,441000.00000000454
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,44279000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44102000.00000002,264000.00000000454
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44102000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44015000.00000002,177000.00000000454
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44015000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43848000.00000002,10000.00000000454
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43848000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44331000.00000002,493000.00000000454
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44331000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44654000.00000002,816000.0000000047
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44654000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44477000.00000002,639000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44477000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44200000.00000002,362000.0000000047
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44200000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43983000.00000002,145000.00000000471
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43983000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43736000.00000002,-101999.99999999526
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43736000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43619000.00000002,-218999.99999999526
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43619000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44032000.00000002,194000.00000000474
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44032000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44915000.00000002,1077000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44915000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45288000.00000002,1450000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45288000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46021000.00000002,2183000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46021000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45714000.00000002,1876000.0000000047
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45714000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45497000.00000002,1659000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45497000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45260000.00000002,1422000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45260000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45223000.00000002,1385000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45223000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45306000.00000002,1468000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,45306000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44999000.00000002,1161000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44999000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,44802000.00000002,964000.0000000047
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44802000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44665000.00000002,827000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44665000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44508000.00000002,670000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44508000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45781000.00000002,1943000.0000000044
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45781000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45424000.00000002,1586000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45424000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45537000.00000002,1699000.0000000044
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45537000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45350000.00000002,1512000.0000000044
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45350000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,45153000.00000002,1315000.0000000044
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45153000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44906000.00000002,1068000.0000000044
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44906000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44949000.00000003,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44949000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45322000.00000003,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,45322000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46215000.00000003,1356000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46215000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46108000.00000003,1249000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46108000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45951000.00000003,1092000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45951000.00000003,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,45834000.00000003,975000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,45834000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45487000.00000003,628000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45487000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46820000.00000003,1961000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46820000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46033000.00000003,1174000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46033000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45906000.00000003,1047000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45906000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45709000.00000003,850000.0000000091
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,45709000.00000003,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,45482000.00000003,623000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45482000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45135000.00000003,276000.0000000091
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,45135000.00000003,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,44938000.00000003,79000.00000000908
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44938000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45101000.00000003,242000.00000000908
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45101000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44884000.00000003,25000.00000000908
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44884000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44797000.00000003,-61999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44797000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44580000.00000003,-278999.9999999909
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,44580000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44463000.00000003,-395999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44463000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44166000.00000003,-692999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44166000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44289000.00000003,-569999.9999999909
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44289000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,44052000.00000003,-806999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44052000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43775000.00000003,-1083999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43775000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43688000.00000003,-1170999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43688000.00000003,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,43401000.00000003,-1457999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43401000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43134000.00000003,-1724999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43134000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43667000.00000003,-1191999.999999991
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,43667000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43570000.00000003,-1288999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43570000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44173000.00000003,-685999.9999999909
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44173000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46526000.00000003,1667000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46526000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45919000.00000003,1060000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45919000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45562000.00000003,703000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,45562000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45325000.00000003,466000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45325000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45238000.00000003,379000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45238000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44801000.00000003,-57999.99999999069
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44801000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44864000.00000003,5000.000000009328
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44864000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45217000.00000003,358000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,45217000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45220000.00000003,361000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45220000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45223000.00000003,364000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45223000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,45026000.00000003,167000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45026000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44759000.00000003,-99999.99999999069
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44759000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45032000.00000003,173000.00000000937
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45032000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44875000.00000003,16000.000000009371
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44875000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44908000.00000003,49000.00000000938
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44908000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44971000.00000002,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,44971000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46994000.00000002,2132999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46994000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47567000.00000002,2705999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47567000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47340000.00000002,2478999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47340000.00000002,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,47143000.00000002,2281999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47143000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46906000.00000002,2044999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46906000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47019000.00000002,2157999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47019000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47292000.00000002,2430999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47292000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50485000.00000002,5623999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50485000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50878000.00000002,6016999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50878000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50511000.00000002,5649999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50511000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50294000.00000002,5432999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50294000.00000002,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,50057000.00000002,5195999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50057000.00000002,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49820000.00000002,4958999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49820000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52093000.00000002,7231999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52093000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52106000.00000002,7244999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52106000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51729000.00000002,6867999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51729000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51432000.00000002,6570999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,51432000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51535000.00000002,6673999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51535000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51448000.00000002,6586999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51448000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51251000.00000002,6389999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51251000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51284000.00000002,6422999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51284000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51757000.00000002,6895999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,51757000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51590000.00000002,6728999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51590000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51383000.00000002,6521999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51383000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52296000.00000002,7434999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52296000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51969000.00000002,7107999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,51969000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51802000.00000002,6940999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51802000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51505000.00000002,6643999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51505000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51458000.00000002,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51458000.00000002,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,51251000.00000002,-207000.00000000003
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,51251000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54734000.00000002,3276000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54734000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53987000.00000002,2529000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53987000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54140000.00000002,2682000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54140000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53833000.00000002,2375000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53833000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53246000.00000002,1788000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53246000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,52959000.00000002,1501000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,52959000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52412000.00000002,954000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52412000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51805000.00000002,347000.0000000001
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,51805000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51648000.00000002,190000.00000000012
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,51648000.00000002,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,51361000.00000002,-96999.99999999988
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,51361000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51024000.00000002,-433999.9999999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51024000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50717000.00000002,-740999.9999999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50717000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,50410000.00000002,-1047999.9999999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50410000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50123000.00000002,-1335000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,50123000.00000002,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,49896000.00000002,-1562000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49896000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50169000.00000002,-1289000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,50169000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50052000.00000002,-1406000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50052000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50315000.00000002,-1143000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50315000.00000002,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,51588000.00000002,129999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51588000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,51801000.00000002,342999.99999999977
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,51801000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,51524000.00000002,65999.99999999983
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,51524000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51257000.00000002,-201000.00000000017
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51257000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51020000.00000002,-438000.0000000002
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,51020000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,50713000.00000002,-745000.0000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50713000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52386000.00000002,927999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,52386000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,52099000.00000002,640999.9999999998
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,52099000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,51592000.00000002,133999.99999999983
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,51592000.00000002,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,51365000.00000002,-93000.00000000017
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,51365000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51038000.00000002,-420000.0000000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51038000.00000002,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,50831000.00000002,-627000.0000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50831000.00000002,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,50634000.00000002,-824000.0000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50634000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,50417000.00000002,-1041000.0000000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50417000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51800000.00000002,341999.9999999999
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,51800000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,51593000.00000002,134999.99999999985
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,51593000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,51316000.00000002,-142000.0000000001
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,51316000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52269000.00000002,810999.9999999998
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,52269000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,51742000.00000002,283999.99999999977
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,51742000.00000002,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,51545000.00000002,86999.99999999977
2023-09-14,10:35:00,1243.2,Open,SHORT,1243.2,51545000.00000002,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,51288000.00000002,-170000.00000000023
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,51288000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51211000.00000002,-247000.00000000023
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,51211000.00000002,
2023-09-15,10:05:00,1242.3,Close,None,1242.3,51014000.00000002,-444000.00000000023
2023-09-15,10:15:00,1243.6,Open,LONG,1243.6,51014000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50707000.00000002,-751000.0000000002
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,50707000.00000002,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,50510000.00000002,-948000.0000000002
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,50510000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,50293000.00000002,-1165000.0000000002
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,50293000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,51046000.00000002,-412000.00000000023
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51046000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,50879000.00000002,-579000.0000000002
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,50879000.00000002,
