Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45443999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47076999.99999999,1028000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47076999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46839999.99999999,791000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46839999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46802999.99999999,754000.0000000049
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46802999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46625999.99999999,577000.0000000049
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46625999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46238999.99999999,190000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46238999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46081999.99999999,33000.00000000489
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46081999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45844999.99999999,-203999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45844999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44667999.99999999,-1380999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44667999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44590999.99999999,-1457999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44590999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44953999.99999999,-1094999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44953999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44696999.99999999,-1351999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44696999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44489999.99999999,-1558999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44489999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44372999.99999999,-1675999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44372999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44125999.99999999,-1922999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44125999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43898999.99999999,-2149999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43898999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43791999.99999999,-2256999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43791999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43634999.99999999,-2413999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43634999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43477999.99999999,-2570999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43477999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43740999.99999999,-2307999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43740999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44773999.99999999,-1274999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44773999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44626999.99999999,-1421999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44626999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45159999.99999999,-888999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45159999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45282999.99999999,-765999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45282999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45115999.99999999,-932999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45115999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44848999.99999999,-1199999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44848999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44821999.99999999,-1226999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44821999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44604999.99999999,-1443999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44604999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45357999.99999999,-690999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45357999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45350999.99999999,-697999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45350999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45203999.99999999,-844999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,45203999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44996999.99999999,-1051999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44996999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44849999.99999999,-1198999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44849999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44732999.99999999,-1315999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44732999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45625999.99999999,-422999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45625999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45708999.99999999,-339999.99999999534
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45708999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45391999.99999999,-656999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45391999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45164999.99999999,-883999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45164999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45027999.99999999,-1020999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45027999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45940999.99999999,-107999.99999999546
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45940999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46163999.99999999,115000.0000000046
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46163999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45956999.99999999,-91999.99999999543
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45956999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45799999.99999999,-248999.99999999543
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45799999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45962999.99999999,-85999.99999999543
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45962999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46185999.99999999,137000.00000000463
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46185999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46068999.99999999,20000.000000004628
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46068999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45921999.99999999,-126999.99999999537
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45921999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46384999.99999999,336000.00000000466
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46384999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46237999.99999999,189000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46237999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46070999.99999999,22000.000000004657
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46070999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46763999.99999999,715000.0000000048
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46763999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46496999.99999999,448000.0000000048
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46496999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46389999.99999999,341000.0000000048
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46389999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,46242999.99999999,194000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46242999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47585999.99999999,1537000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47585999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47298999.99999999,1250000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47298999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47151999.99999999,1103000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47151999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47064999.99999999,1016000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47064999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46927999.99999999,879000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46927999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46810999.99999999,762000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46810999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46673999.99999999,625000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46673999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46456999.99999999,408000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46456999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46159999.99999999,111000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46159999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46612999.99999999,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46612999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46125999.99999999,13000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46125999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46018999.99999999,-93999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46018999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46351999.99999999,239000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46351999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46704999.99999999,592000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46704999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46497999.99999999,385000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46497999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46710999.99999999,598000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46710999.99999999,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46483999.99999999,371000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46483999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46286999.99999999,174000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46286999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46159999.99999999,47000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46159999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46992999.99999999,880000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46992999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,46855999.99999999,743000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46855999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46578999.99999999,466000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46578999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46361999.99999999,249000.00000000006
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46361999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46134999.99999999,22000.00000000006
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46134999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46067999.99999999,-44999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46067999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46510999.99999999,398000.0000000001
