Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43188000.0,3188000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43188000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43761000.0,3761000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43761000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43754000.0,3754000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43754000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43477000.0,3477000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43477000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45430000.0,5430000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45430000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46663000.0,6663000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,46663000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46416000.0,6416000.0
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,46416000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45999000.0,5999000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45999000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46982000.0,6982000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46982000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46635000.0,6635000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,46635000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46478000.0,6478000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46478000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46301000.0,6301000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46301000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47194000.0,7194000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47194000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46937000.0,6937000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46937000.0,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,46710000.0,6710000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46710000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46633000.0,6633000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46633000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47406000.0,7406000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47406000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47899000.0,7899000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,47899000.0,
2023-02-08,09:25:00,1072.1,Close,None,1072.1,47642000.0,7642000.0
2023-02-08,09:30:00,1070.6,Open,SHORT,1070.6,47642000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47275000.0,7275000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,47275000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47348000.0,7348000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47348000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47201000.0,7201000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47201000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46954000.0,6954000.0
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,46954000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,46517000.0,6517000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46517000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48760000.0,8760000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,48760000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48563000.0,8563000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48563000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48646000.0,8646000.0
2023-02-15,09:00:00,1030.6,Open,SHORT,1030.6,48646000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48439000.0,8439000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,48439000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48912000.0,8912000.0
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,48912000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48825000.0,8825000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,48825000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,48468000.0,8468000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,48468000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,48211000.0,8211000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,48211000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48564000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,48564000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48347000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,48347000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47970000.0,-193999.99999999994
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47970000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50723000.0,2559000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,50723000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,50566000.0,2402000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,50566000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50199000.0,2035000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,50199000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51922000.0,3758000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51922000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,53875000.0,5711000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,53875000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,53608000.0,5444000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,53608000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,53161000.0,4997000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,53161000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52584000.0,4420000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,52584000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,52777000.0,4613000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,52777000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,53080000.0,4916000.0
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,53080000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,52793000.0,4629000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52793000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53786000.0,5622000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53786000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,53109000.0,4945000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,53109000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,52142000.0,3978000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52142000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,51875000.0,3711000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51875000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,52068000.0,3904000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,52068000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52521000.0,4357000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,52521000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53624000.0,5460000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53624000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53497000.0,5333000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,53497000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53390000.0,5226000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53390000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52883000.0,4719000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,52883000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52326000.0,4162000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,52326000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53079000.0,4915000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,53079000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52732000.0,4568000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52732000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52435000.0,4271000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52435000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,52148000.0,3984000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52148000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52641000.0,4477000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,52641000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,52274000.0,4110000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52274000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51997000.0,3833000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51997000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51680000.0,3516000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51680000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51563000.0,3399000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,51563000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51326000.0,3162000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51326000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52519000.0,4355000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,52519000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52232000.0,4068000.0
2023-03-09,13:05:00,1043.8,Open,LONG,1043.8,52232000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51965000.0,3801000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51965000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50978000.0,2814000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50978000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50861000.0,2697000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50861000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50794000.0,2630000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50794000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50447000.0,2283000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50447000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50010000.0,1846000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50010000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49703000.0,1539000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49703000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49476000.0,1312000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,49476000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,49199000.0,1035000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49199000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49372000.0,1208000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49372000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49925000.0,1761000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,49925000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47718000.0,-446000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47718000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47421000.0,-743000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47421000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47174000.0,-990000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47174000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47257000.0,-907000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47257000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47870000.0,-294000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47870000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47843000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47843000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47696000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47696000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50259000.00000001,2436000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50259000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50752000.00000001,2929000.000000005
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,50752000.00000001,
2023-03-21,13:25:00,1024.3,Close,None,1024.3,50485000.00000001,2662000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50485000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50188000.00000001,2365000.000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50188000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49821000.00000001,1998000.0000000051
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,49821000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49524000.00000001,1701000.0000000051
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,49524000.00000001,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,49227000.00000001,1404000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49227000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48900000.00000001,1077000.0000000051
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48900000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49953000.00000001,2130000.000000005
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,49953000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49656000.00000001,1833000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49656000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49419000.00000001,1596000.0000000051
2023-03-27,10:45:00,1048.5,Open,LONG,1048.5,49419000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49192000.00000001,1369000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49192000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49125000.00000001,1302000.0000000051
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49125000.00000001,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,48998000.00000001,1175000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48998000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49091000.00000001,1268000.0000000051
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49091000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48974000.00000001,1151000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48974000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47797000.00000001,-25999.99999999511
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47797000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48100000.00000001,277000.0000000049
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48100000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47893000.00000001,70000.00000000486
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,47893000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48016000.00000001,193000.00000000486
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48016000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47999000.00000001,176000.00000000486
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47999000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47762000.00000001,-60999.99999999514
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47762000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47405000.00000001,-417999.9999999951
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,47405000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47118000.00000001,-704999.9999999951
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,47118000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46981000.00000001,-841999.9999999951
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,46981000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,46854000.00000001,-968999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46854000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46587000.00000001,-1235999.999999995
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46587000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46420000.00000001,-1402999.999999995
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46420000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45923000.00000001,-1899999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45923000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45696000.00000001,-2126999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45696000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45589000.00000001,-2233999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45589000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45432000.00000001,-2390999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45432000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45335000.00000001,-2487999.9999999953
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,45335000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45358000.00000001,-2464999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45358000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46301000.00000001,-1521999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46301000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46164000.00000001,-1658999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46164000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46237000.00000001,-1585999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46237000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46690000.00000001,-1132999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46690000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46923000.00000001,-899999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46923000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46756000.00000001,-1066999.9999999953
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,46756000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46659000.00000001,-1163999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46659000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46782000.00000001,-1040999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46782000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46595000.00000001,-1227999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46595000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46428000.00000001,-1394999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46428000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46111000.00000001,-1711999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46111000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46134000.00000001,-1688999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46134000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46537000.00000001,-1285999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46537000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46290000.00000001,-1532999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46290000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46123000.00000001,-1699999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46123000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46136000.00000001,-1686999.9999999953
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,46136000.00000001,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,46049000.00000001,-1773999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46049000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46832000.00000001,-990999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46832000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47045000.00000001,-777999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47045000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46628000.00000001,-1194999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46628000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,46691000.00000001,-1131999.9999999953
2023-04-21,13:25:00,1045.7,Open,SHORT,1045.7,46691000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46774000.00000001,-1048999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46774000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46537000.00000001,-1285999.9999999953
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,46537000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46350000.00000001,-1472999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46350000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47793000.00000001,-29999.999999995343
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47793000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47546000.00000001,-276999.99999999534
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,47546000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47379000.00000001,-443999.99999999534
