Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43564000.000000015,473000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43564000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43917000.000000015,826000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43917000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43720000.000000015,629000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43720000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44013000.000000015,922000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44013000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43796000.000000015,705000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,43796000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43589000.000000015,498000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,43589000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43392000.000000015,301000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43392000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,43375000.000000015,284000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43375000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43178000.000000015,87000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43178000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43661000.000000015,570000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43661000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44024000.000000015,933000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44024000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,43917000.000000015,826000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43917000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43740000.000000015,649000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43740000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43463000.000000015,372000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43463000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43246000.000000015,155000.00000000006
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43246000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,42999000.000000015,-91999.99999999991
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42999000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43162000.000000015,71000.00000000009
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43162000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43205000.000000015,114000.00000000009
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43205000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45048000.000000015,1957000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45048000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45771000.000000015,2680000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,45771000.000000015,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,45644000.000000015,2553000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45644000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45407000.000000015,2316000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45407000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46290000.000000015,3199000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46290000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46173000.000000015,3082000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46173000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45906000.000000015,2815000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45906000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45669000.000000015,2578000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45669000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45522000.000000015,2431000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45522000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45605000.000000015,2514000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45605000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45438000.000000015,2347000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45438000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,45511000.000000015,2420000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45511000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45354000.000000015,2263000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45354000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46627000.000000015,3536000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46627000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46270000.000000015,3179000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46270000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46383000.000000015,3292000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46383000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46156000.000000015,3065000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46156000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45969000.000000015,2878000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45969000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45702000.000000015,2611000.0
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,45702000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45655000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45655000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46028000.000000015,373000.00000000006
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46028000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,46961000.000000015,1306000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46961000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46804000.000000015,1149000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46804000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,47007000.000000015,1352000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47007000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46600000.000000015,945000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46600000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47933000.000000015,2278000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47933000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47146000.000000015,1491000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47146000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47369000.000000015,1714000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47369000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47182000.000000015,1527000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47182000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46845000.000000015,1190000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46845000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47508000.000000015,1853000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47508000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47291000.000000015,1636000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47291000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46944000.000000015,1289000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46944000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46857000.000000015,1202000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46857000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46710000.000000015,1055000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46710000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46683000.000000015,1028000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46683000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46576000.000000015,921000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46576000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46839000.000000015,1184000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46839000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46602000.000000015,947000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46602000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46655000.000000015,1000000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46655000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46598000.000000015,943000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46598000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46311000.000000015,656000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46311000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46104000.000000015,449000.0
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,46104000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46637000.000000015,982000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46637000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46570000.000000015,915000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46570000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46433000.000000015,778000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46433000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46676000.000000015,1021000.0
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,46676000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49139000.000000015,3484000.0000000005
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49139000.000000015,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48992000.000000015,3337000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48992000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48385000.000000015,2730000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48385000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47998000.000000015,2343000.0000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47998000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47831000.000000015,2176000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47831000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47644000.000000015,1989000.0000000005
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47644000.000000015,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,47337000.000000015,1682000.0000000005
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47337000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46900000.000000015,1245000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46900000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46963000.000000015,1308000.0000000005
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46963000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46816000.000000015,1161000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46816000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47169000.000000015,1514000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47169000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47372000.000000015,1717000.0000000005
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47372000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47295000.000000015,1640000.0000000005
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47295000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47238000.000000015,1583000.0000000005
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47238000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46911000.000000015,1256000.0000000005
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46911000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46734000.000000015,1079000.0000000005
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46734000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46467000.000000015,812000.0000000005
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46467000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46860000.000000015,1205000.0000000005
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46860000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46703000.000000015,1048000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46703000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46596000.000000015,941000.0000000005
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46596000.000000015,
2023-07-20,14:10:00,1160.1,Close,None,1160.1,46299000.000000015,644000.0000000005
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46299000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46362000.00000001,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46362000.00000001,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,48415000.00000001,2162999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48415000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48018000.00000001,1765999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48018000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48581000.00000001,2328999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48581000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48354000.00000001,2101999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48354000.00000001,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,48177000.00000001,1924999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48177000.00000001,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,47980000.00000001,1727999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47980000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48083000.00000001,1830999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48083000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48086000.00000001,1833999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48086000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48419000.00000001,2166999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48419000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49572000.00000001,3319999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49572000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51465000.00000001,5212999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51465000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51858000.00000001,5605999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51858000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51631000.00000001,5378999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51631000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51174000.00000001,4921999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51174000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51497000.00000001,5244999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51497000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53870000.00000001,7617999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53870000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53563000.00000001,7310999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,53563000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53246000.00000001,6993999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53246000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53259000.00000001,7006999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53259000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53122000.00000001,6869999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53122000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52915000.00000001,6662999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52915000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52678000.00000001,6425999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52678000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,52391000.00000001,6138999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52391000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52294000.00000001,6041999.999999991
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,52294000.00000001,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,52037000.00000001,5784999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52037000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51940000.00000001,5687999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51940000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52423000.00000001,6170999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52423000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52226000.00000001,5973999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52226000.00000001,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,52009000.00000001,5756999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52009000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52972000.00000001,6719999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52972000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53295000.00000001,7042999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53295000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53158000.00000001,6905999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53158000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57701000.00000001,11448999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57701000.00000001,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,57124000.00000001,10871999.99999999
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,57124000.00000001,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,56827000.00000001,10574999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,56827000.00000001,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,56480000.00000001,10227999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56480000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56633000.00000001,10380999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56633000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56066000.00000001,9813999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56066000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55779000.00000001,9526999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,55779000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55092000.00000001,8839999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55092000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54545000.00000001,8292999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54545000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54498000.00000001,8245999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54498000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54421000.00000001,8168999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54421000.00000001,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54184000.00000001,7931999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54184000.00000001,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,53517000.00000001,7264999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53517000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53680000.00000001,7427999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,53680000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54663000.00000001,8410999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54663000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54396000.00000001,8143999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54396000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54779000.00000001,8526999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54779000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,56052000.00000001,9799999.99999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56052000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56955000.00000001,10702999.99999999
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56955000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56648000.00000001,10395999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56648000.00000001,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,56321000.00000001,10068999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56321000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57994000.00000001,11741999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,57994000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57487000.00000001,11234999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57487000.00000001,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,57290000.00000001,11037999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,57290000.00000001,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,57163000.00000001,10910999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57163000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56886000.00000001,10633999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56886000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56269000.00000001,10016999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56269000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57742000.00000001,11489999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,57742000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57585000.00000001,11332999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57585000.00000001,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,58828000.00000001,12575999.99999999
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,58828000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58531000.00000001,12278999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58531000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58004000.00000001,11751999.99999999
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58004000.00000001,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,57477000.00000001,11224999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,57477000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56880000.00000001,10627999.99999999
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,56880000.00000001,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,56753000.00000001,10500999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56753000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56156000.00000001,9903999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,56156000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56579000.00000001,10326999.99999999
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,56579000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56062000.00000001,9809999.99999999
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,56062000.00000001,
2023-09-19,10:05:00,1222.5,Close,None,1222.5,55705000.00000001,9452999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,55705000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55288000.00000001,9035999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55288000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54791000.00000001,8538999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54791000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55334000.00000001,9081999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,55334000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55447000.0,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,55447000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55720000.0,432999.999999991
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,55720000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55593000.0,305999.999999991
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55593000.0,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,55296000.0,8999.999999990978
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55296000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55079000.0,-208000.00000000902
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55079000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56332000.0,1044999.9999999909
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,56332000.0,
2023-09-26,14:20:00,1159.6,Close,None,1159.6,55505000.0,217999.99999999092
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55505000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,55598000.0,310999.9999999909
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,55598000.0,
