Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38964000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38727000.000000015,-1172999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,38727000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38560000.000000015,-1339999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38560000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38413000.000000015,-1486999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38413000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39566000.000000015,-333999.99999999534
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39566000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39299000.000000015,-600999.9999999953
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39299000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39672000.000000015,-227999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,39672000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,39505000.000000015,-394999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,39505000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39298000.000000015,-601999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39298000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39001000.000000015,-898999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39001000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38974000.000000015,-925999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38974000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38797000.000000015,-1102999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38797000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38860000.000000015,-1039999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,38860000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38723000.000000015,-1176999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38723000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38496000.000000015,-1403999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38496000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38419000.000000015,-1480999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38419000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38252000.000000015,-1647999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38252000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38095000.000000015,-1804999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,38095000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38268000.000000015,-1631999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38268000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38451000.000000015,-1448999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38451000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38384000.000000015,-1515999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38384000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38217000.000000015,-1682999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,38217000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38950000.000000015,-949999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38950000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38793000.000000015,-1106999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38793000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38636000.000000015,-1263999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38636000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38529000.000000015,-1370999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,38529000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,38302000.000000015,-1597999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38302000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39765000.000000015,-134999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,39765000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39778000.000000015,-121999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39778000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39691000.000000015,-208999.99999999534
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,39691000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39624000.000000015,-275999.99999999534
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,39624000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39527000.000000015,-372999.99999999534
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,39527000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39430000.000000015,-469999.99999999534
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,39430000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,39293000.000000015,-606999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39293000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39156000.000000015,-743999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39156000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,39119000.000000015,-780999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39119000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39102000.000000015,-797999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39102000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39205000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39205000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39028000.000000015,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,39028000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,38961000.000000015,-94000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,38961000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,38824000.000000015,-231000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,38824000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38537000.000000015,-518000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,38537000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38510000.000000015,-545000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38510000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,38383000.000000015,-672000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,38383000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38686000.000000015,-369000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,38686000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39049000.000000015,-6000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39049000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38872000.000000015,-183000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,38872000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,38615000.000000015,-440000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38615000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38398000.000000015,-657000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,38398000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38411000.000000015,-644000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,38411000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,38394000.000000015,-661000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38394000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,38347000.000000015,-708000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38347000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38220000.000000015,-835000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38220000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38093000.000000015,-962000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38093000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37986000.000000015,-1069000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37986000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38189000.000000015,-866000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38189000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38512000.000000015,-543000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38512000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38335000.000000015,-720000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38335000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38148000.000000015,-907000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38148000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37931000.000000015,-1124000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,37931000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37784000.000000015,-1271000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37784000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37787000.000000015,-1268000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37787000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38380000.000000015,-674999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38380000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39263000.000000015,208000.00000000012
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39263000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39636000.000000015,581000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,39636000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,39439000.000000015,384000.00000000023
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,39439000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,39292000.000000015,237000.00000000023
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,39292000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,39145000.000000015,90000.00000000023
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,39145000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39948000.000000015,893000.0000000001
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39948000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39681000.000000015,626000.0000000001
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,39681000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,39514000.000000015,459000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,39514000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39277000.000000015,222000.00000000012
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,39277000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,39270000.000000015,215000.00000000012
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,39270000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39353000.000000015,298000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,39353000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39066000.000000015,11000.000000000116
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39066000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38909000.000000015,-145999.99999999988
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38909000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38932000.000000015,-122999.99999999988
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,38932000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38915000.000000015,-139999.99999999988
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,38915000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40188000.000000015,1133000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40188000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,39831000.000000015,776000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39831000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39944000.000000015,889000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,39944000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39757000.000000015,702000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39757000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,39500000.000000015,445000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39500000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39333000.000000015,278000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39333000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39086000.000000015,31000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,39086000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39129000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,39129000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39692000.00000002,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,39692000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40215000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40215000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39808000.00000002,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,39808000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,39911000.00000002,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,39911000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39914000.00000002,875000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39914000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40127000.00000002,1088000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,40127000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39850000.00000002,811000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39850000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41183000.00000002,2144000.0000000093
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,41183000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,40526000.00000002,1487000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40526000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39739000.00000002,700000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,39739000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39612000.00000002,573000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39612000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,39325000.00000002,286000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,39325000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,39048000.00000002,9000.000000009371
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,39048000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38701000.00000002,-337999.9999999906
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,38701000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,38574000.00000002,-464999.9999999906
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38574000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38967000.00000002,-71999.99999999057
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38967000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38750000.00000002,-288999.99999999057
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,38750000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,38403000.00000002,-635999.9999999906
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,38403000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38376000.00000002,-662999.9999999906
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,38376000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,38219000.00000002,-819999.9999999906
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,38219000.00000002,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,38052000.00000002,-986999.9999999906
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38052000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38325000.00000002,-713999.9999999905
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,38325000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38038000.00000002,-1000999.9999999905
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,38038000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,37921000.00000002,-1117999.9999999905
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,37921000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37834000.00000002,-1204999.9999999905
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,37834000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37957000.00000002,-1081999.9999999905
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,37957000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,37830000.00000002,-1208999.9999999905
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,37830000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37813000.00000002,-1225999.9999999905
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,37813000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37736000.00000002,-1302999.9999999905
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,37736000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,37609000.00000002,-1429999.9999999905
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,37609000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,37502000.00000002,-1536999.9999999905
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,37502000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37445000.00000002,-1593999.9999999905
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,37445000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38018000.00000002,-1020999.9999999905
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,38018000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,37911000.00000002,-1127999.9999999905
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,37911000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37714000.00000002,-1324999.9999999905
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,37714000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,38337000.00000002,-701999.9999999905
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,38337000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,38210000.00000002,-828999.9999999905
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,38210000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,40633000.00000002,1594000.0000000095
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40633000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40026000.00000002,987000.0000000097
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,40026000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39639000.00000002,600000.0000000097
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,39639000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,39472000.00000002,433000.00000000966
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,39472000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,39305000.00000002,266000.00000000966
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,39305000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39308000.00000002,269000.00000000966
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,39308000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,39101000.00000002,62000.00000000963
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,39101000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38924000.00000002,-114999.99999999037
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38924000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38987000.00000002,-51999.99999999035
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38987000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,38800000.00000002,-238999.99999999034
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,38800000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,38673000.00000002,-365999.99999999034
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,38673000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,38966000.00000002,-72999.99999999034
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,38966000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39029000.00000002,-9999.999999990323
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,39029000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,38652000.00000002,-386999.9999999903
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,38652000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,38565000.00000002,-473999.9999999903
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,38565000.00000002,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,38438000.00000002,-600999.9999999902
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,38438000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,38301000.00000002,-737999.9999999902
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,38301000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,38034000.00000002,-1004999.9999999902
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,38034000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38307000.00000002,-731999.9999999902
2023-07-19,11:25:00,1166.8,Open,SHORT,1166.8,38307000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,38210000.00000002,-828999.9999999902
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,38210000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38103000.00000002,-935999.9999999902
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,38103000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,37886000.00000002,-1152999.9999999902
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37886000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37919000.00000002,-1119999.9999999902
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,37919000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,37562000.00000002,-1476999.9999999902
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,37562000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,37625000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,37625000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,37468000.000000015,-47000.000000009095
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,37468000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,37371000.000000015,-144000.00000000908
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,37371000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39164000.000000015,1648999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,39164000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,38697000.000000015,1181999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,38697000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39260000.000000015,1744999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,39260000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39063000.000000015,1547999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,39063000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,38876000.000000015,1360999.999999991
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,38876000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,38799000.000000015,1283999.999999991
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,38799000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,38692000.000000015,1176999.999999991
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,38692000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,38525000.000000015,1009999.9999999909
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,38525000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,38358000.000000015,842999.9999999909
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,38358000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,38211000.000000015,695999.9999999909
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,38211000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38034000.000000015,518999.9999999909
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,38034000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,37797000.000000015,281999.9999999909
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,37797000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,37970000.000000015,454999.9999999909
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,37970000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,37733000.000000015,217999.99999999092
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,37733000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38066000.000000015,550999.9999999909
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,38066000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41259000.000000015,3743999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,41259000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,40982000.000000015,3466999.9999999907
