Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,35806999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,35159999.99999999,2475000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,35159999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,34842999.99999999,2158000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,34842999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,34345999.99999999,1661000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,34345999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,34158999.99999999,1474000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,34158999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,34011999.99999999,1327000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,34011999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,33854999.99999999,1170000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,33854999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,37637999.99999999,4953000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,37637999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,37070999.99999999,4386000.0
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,37070999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,36643999.99999999,3959000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,36643999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,36356999.99999999,3672000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,36356999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,36569999.99999999,3885000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,36569999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,36372999.99999999,3688000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,36372999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,36395999.99999999,3711000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,36395999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,37718999.99999999,5034000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,37718999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,37841999.99999999,5157000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,37841999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,37654999.99999999,4970000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,37654999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,37457999.99999999,4773000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,37457999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,39130999.99999999,6446000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,39130999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,38513999.99999999,5829000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,38513999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,38206999.99999999,5522000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,38206999.99999999,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,37679999.99999999,4995000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,37679999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,38392999.99999999,5708000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,38392999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,37875999.99999999,5191000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,37875999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,36918999.99999999,4234000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,36918999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,36501999.99999999,3817000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,36501999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,36564999.99999999,3880000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,36564999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,37207999.99999999,4523000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,37207999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,36870999.99999999,4186000.0
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,36870999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,36413999.99999999,3729000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,36413999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,37206999.99999999,4522000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,37206999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,36789999.99999999,4105000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,36789999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,36702999.99999999,4018000.0
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,36702999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,36375999.99999999,3691000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,36375999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,36248999.99999999,3564000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,36248999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,36601999.99999999,3917000.0
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,36601999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,36324999.99999999,3640000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,36324999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,36447999.99999999,3763000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,36447999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,36190999.99999999,3506000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,36190999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,35823999.99999999,3139000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,35823999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,35556999.99999999,2872000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,35556999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,35929999.99999999,3245000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,35929999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,35392999.99999999,2708000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,35392999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,35715999.99999999,3031000.0
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,35715999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,35188999.99999999,2504000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,35188999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,35321999.99999999,2637000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,35321999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,37784999.99999999,5100000.0
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,37784999.99999999,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,37287999.99999999,4603000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,37287999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,40870999.99999999,8186000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,40870999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,41003999.99999999,8319000.0
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,41003999.99999999,
2023-11-06,11:25:00,1099.5,Close,None,1099.5,40876999.99999999,8192000.0
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,40876999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,40629999.99999999,7945000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,40629999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,40582999.99999999,7898000.0
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,40582999.99999999,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,40425999.99999999,7741000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,40425999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,41298999.99999999,8614000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,41298999.99999999,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,40681999.99999999,7997000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,40681999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,40114999.99999999,7430000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,40114999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,39617999.99999999,6933000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,39617999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,39820999.99999999,7136000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,39820999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,39603999.99999999,6919000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,39603999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,39376999.99999999,6692000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,39376999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,38969999.99999999,6285000.0
2023-11-21,13:35:00,1106.1,Open,LONG,1106.1,38969999.99999999,
2023-11-21,13:40:00,1105.1,Close,None,1105.1,38822999.99999999,6138000.0
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,38822999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,38845999.99999999,6161000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,38845999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,38498999.99999999,5814000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,38498999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,37961999.99999999,5277000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,37961999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,38154999.99999999,5470000.0
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,38154999.99999999,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,37917999.99999999,5233000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,37917999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,37190999.99999999,4506000.0
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,37190999.99999999,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,36923999.99999999,4239000.0
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,36923999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,36796999.99999999,4112000.0
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,36796999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,36689999.99999999,4005000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,36689999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,36362999.99999999,3678000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,36362999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,37395999.99999999,4711000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,37395999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,37428999.99999999,4744000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,37428999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,39121999.99999999,6437000.0
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,39121999.99999999,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,39004999.99999999,6320000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,39004999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,38867999.99999999,6183000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,38867999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,38540999.99999999,5856000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,38540999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,37863999.99999999,5179000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,37863999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,38666999.99999999,5982000.0
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,38666999.99999999,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,38589999.99999999,5905000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,38589999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,38222999.99999999,5538000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,38222999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,38035999.99999999,5351000.0
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,38035999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,37788999.99999999,5104000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,37788999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,37671999.99999999,4987000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,37671999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,37804999.99999999,5120000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,37804999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,37637999.99999999,4953000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,37637999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,37610999.99999999,4926000.0
