Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40588000.0,588000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40588000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40301000.0,301000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40301000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41754000.0,1754000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41754000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42857000.0,2857000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42857000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42600000.0,2600000.0000000005
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42600000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42653000.0,2653000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42653000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42486000.0,2486000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42486000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42409000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42409000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42252000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42252000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43385000.00000001,946000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43385000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44908000.00000001,2469000.000000004
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44908000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45741000.00000001,3302000.000000004
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45741000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,45454000.00000001,3015000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45454000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44717000.00000001,2278000.000000004
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44717000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45850000.00000001,3411000.000000004
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45850000.00000001,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,45583000.00000001,3144000.000000004
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45583000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45506000.00000001,3067000.000000004
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45506000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45269000.00000001,2830000.000000004
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45269000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45322000.00000001,2883000.000000004
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45322000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46455000.00000001,4016000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46455000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46188000.00000001,3749000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46188000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45651000.00000001,3212000.000000004
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45651000.00000001,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,45404000.00000001,2965000.000000004
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45404000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45057000.00000001,2618000.000000004
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45057000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44730000.00000001,2291000.000000004
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44730000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44453000.00000001,2014000.0000000042
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44453000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46696000.00000001,4257000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46696000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46439000.00000001,4000000.0000000037
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46439000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46122000.00000001,3683000.0000000037
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46122000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45845000.00000001,3406000.0000000037
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45845000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45598000.00000001,3159000.0000000037
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45598000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45301000.00000001,2862000.0000000037
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45301000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45054000.00000001,2615000.0000000037
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45054000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44787000.00000001,2348000.0000000037
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44787000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44540000.00000001,2101000.0000000037
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44540000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43733000.00000001,1294000.0000000037
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43733000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43586000.00000001,1147000.0000000037
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43586000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43939000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43939000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43872000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43872000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47125000.00000001,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47125000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46708000.00000001,3169000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46708000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46421000.00000001,2882000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46421000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47444000.00000001,3905000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47444000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48187000.00000001,4648000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48187000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47810000.00000001,4271000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47810000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47483000.00000001,3944000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47483000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47146000.00000001,3607000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47146000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46879000.00000001,3340000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46879000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47122000.00000001,3583000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47122000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46445000.00000001,2906000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46445000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46598000.00000001,3059000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46598000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46321000.00000001,2782000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46321000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45844000.00000001,2305000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,45844000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47337000.00000001,3798000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47337000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46970000.00000001,3431000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46970000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46643000.00000001,3104000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46643000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46286000.00000001,2747000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46286000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46439000.00000001,2900000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46439000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46692000.00000001,3153000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46692000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45835000.00000001,2296000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45835000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45518000.00000001,1979000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45518000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45201000.00000001,1662000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45201000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44514000.00000001,975000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44514000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44007000.00000001,468000.00000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44007000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45780000.00000001,2241000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45780000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45483000.00000001,1944000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45483000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45166000.00000001,1627000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45166000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45559000.00000001,2020000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45559000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45022000.00000001,1483000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45022000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43555000.00000001,16000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43555000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43258000.00000001,-281000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43258000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43011000.00000001,-528000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43011000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43354000.00000001,-185000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43354000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43697000.00000001,158000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43697000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43670000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43670000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43763000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43763000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43476000.000000015,-173999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43476000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44249000.000000015,599000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44249000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44052000.000000015,402000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44052000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43785000.000000015,135000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43785000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43488000.000000015,-161999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43488000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43911000.000000015,261000.0000000046
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43911000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43584000.000000015,-65999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43584000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43257000.000000015,-392999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43257000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44310000.000000015,660000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44310000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43913000.000000015,263000.00000000466
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43913000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43766000.000000015,116000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43766000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43519000.000000015,-130999.99999999531
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43519000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43282000.000000015,-367999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43282000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43215000.000000015,-434999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43215000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43088000.000000015,-561999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43088000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42851000.000000015,-798999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42851000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42884000.000000015,-765999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42884000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43247000.000000015,-402999.99999999534
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43247000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43050000.000000015,-599999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43050000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42793000.000000015,-856999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42793000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42436000.000000015,-1213999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42436000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42529000.000000015,-1120999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42529000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42392000.000000015,-1257999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42392000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42295000.000000015,-1354999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42295000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42048000.000000015,-1601999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42048000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41901000.000000015,-1748999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41901000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42164000.000000015,-1485999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42164000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42117000.000000015,-1532999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42117000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42020000.000000015,-1629999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42020000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42553000.000000015,-1096999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42553000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42596000.000000015,-1053999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42596000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42559000.000000015,-1090999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42559000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42272000.000000015,-1377999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42272000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41975000.000000015,-1674999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41975000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41858000.000000015,-1791999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41858000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41641000.000000015,-2008999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41641000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41654000.000000015,-1995999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41654000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41717000.000000015,-1932999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41717000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41490000.000000015,-2159999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41490000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41313000.000000015,-2336999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41313000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41186000.000000015,-2463999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41186000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40979000.000000015,-2670999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40979000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40872000.000000015,-2777999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40872000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40755000.000000015,-2894999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40755000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41478000.000000015,-2171999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41478000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41231000.000000015,-2418999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41231000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41154000.000000015,-2495999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41154000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41107000.000000015,-2542999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41107000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,40860000.000000015,-2789999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40860000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40633000.000000015,-3016999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40633000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40496000.000000015,-3153999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40496000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41649000.000000015,-2000999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41649000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41872000.000000015,-1777999.9999999953
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,41872000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41635000.000000015,-2014999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41635000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41338000.000000015,-2311999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41338000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41251000.000000015,-2398999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41251000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41264000.000000015,-2385999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41264000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41307000.000000015,-2342999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41307000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41080000.000000015,-2569999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41080000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40833000.000000015,-2816999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40833000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40676000.000000015,-2973999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40676000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40839000.000000015,-2810999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40839000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41022000.000000015,-2627999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41022000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40885000.000000015,-2764999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40885000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41628000.000000015,-2021999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41628000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41571000.000000015,-2078999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41571000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41414000.000000015,-2235999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41414000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41357000.000000015,-2292999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41357000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42820000.000000015,-829999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42820000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42673000.000000015,-976999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42673000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42516000.000000015,-1133999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42516000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42399000.000000015,-1250999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42399000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42262000.000000015,-1387999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,42262000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,42225000.000000015,-1424999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42225000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42218000.000000015,-1431999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42218000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42321000.000000015,150000.0
