Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43509000.0,2122000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43509000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44212000.0,2825000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44212000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44425000.0,3038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44425000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45418000.0,4031000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45418000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45041000.0,3654000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45041000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44594000.0,3207000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44594000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44117000.0,2730000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44117000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43650000.0,2263000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43650000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43283000.0,1896000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43283000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43706000.0,2319000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43706000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42719000.0,1332000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42719000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43052000.0,1665000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43052000.0,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,42705000.0,1318000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42705000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43058000.0,1671000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43058000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42711000.0,1324000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42711000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42994000.0,1607000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42994000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43247000.0,1860000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43247000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41970000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41970000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44643000.00000001,1443000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44643000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44246000.00000001,1046000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44246000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43879000.00000001,679000.0000000047
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43879000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44022000.00000001,822000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44022000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43675000.00000001,475000.00000000466
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43675000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,43818000.00000001,618000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43818000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43781000.00000001,581000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43781000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43604000.00000001,404000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43604000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43257000.00000001,57000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43257000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43450000.00000001,250000.00000000466
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43450000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43103000.00000001,-96999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43103000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42746000.00000001,-453999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42746000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,42899000.00000001,-300999.99999999534
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42899000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42672000.00000001,-527999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42672000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42265000.00000001,-934999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42265000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43298000.00000001,98000.00000000466
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43298000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43461000.00000001,261000.00000000466
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43461000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43124000.00000001,-75999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43124000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43037000.00000001,-162999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43037000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42720000.00000001,-479999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42720000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43463000.00000001,263000.0000000048
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43463000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43416000.00000001,216000.00000000477
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,43416000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44159000.00000001,959000.0000000049
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44159000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44262000.00000001,1062000.000000005
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44262000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44345000.00000001,1145000.000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44345000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45608000.00000001,2408000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45608000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45781000.00000001,2581000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45781000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,45914000.00000001,2714000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45914000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46047000.00000001,2847000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46047000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45630000.00000001,2430000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45630000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45463000.00000001,2263000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45463000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45756000.00000001,2556000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45756000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45969000.00000001,2769000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45969000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46702000.00000001,3502000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46702000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46515000.00000001,3315000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46515000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46418000.00000001,3218000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46418000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47761000.00000001,4561000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47761000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47604000.00000001,4404000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47604000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47387000.00000001,4187000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47387000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47090000.00000001,3890000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47090000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47303000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47303000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47446000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,47446000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46989000.00000002,-53999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46989000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46852000.00000002,-190999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46852000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47055000.00000002,12000.000000013708
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47055000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46868000.00000002,-174999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46868000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46711000.00000002,-331999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46711000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46974000.00000002,-68999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,46974000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47647000.00000002,604000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47647000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48020000.00000002,977000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48020000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48753000.00000002,1710000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48753000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48416000.00000002,1373000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48416000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48559000.00000002,1516000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48559000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48302000.00000002,1259000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48302000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49785000.00000002,2742000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49785000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49918000.00000002,2875000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49918000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49641000.00000002,2598000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49641000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49374000.00000002,2331000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49374000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49007000.00000002,1964000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,49007000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48650000.00000002,1607000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,48650000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48803000.00000002,1760000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48803000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48546000.00000002,1503000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48546000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48189000.00000002,1146000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48189000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49022000.00000002,1979000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49022000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48705000.00000002,1662000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48705000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48878000.00000002,1835000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48878000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48711000.00000002,1668000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48711000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48434000.00000002,1391000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48434000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48137000.00000002,1094000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48137000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47840000.00000002,797000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47840000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47563000.00000002,520000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47563000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47436000.00000002,393000.000000014
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47436000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47579000.00000002,536000.000000014
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47579000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47442000.00000002,399000.00000001397
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47442000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47935000.00000002,892000.000000014
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47935000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48778000.00000002,1735000.000000014
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,48778000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48381000.00000002,1338000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48381000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48294000.00000002,1251000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48294000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48357000.00000002,1314000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48357000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48700000.00000002,1657000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,48700000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48103000.00000002,1060000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48103000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47946000.00000002,903000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47946000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47749000.00000002,706000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47749000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47472000.00000002,429000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47472000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49545000.00000002,2502000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49545000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49698000.00000002,2655000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49698000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49441000.00000002,2398000.000000014
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49441000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49254000.00000002,2211000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49254000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49047000.00000002,2004000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49047000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48720000.00000002,1677000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48720000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48803000.00000002,1760000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48803000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49056000.00000002,2013000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49056000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51239000.00000002,4196000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51239000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50882000.00000002,3839000.000000014
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50882000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50515000.00000002,3472000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50515000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50148000.00000002,3105000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50148000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50661000.00000002,3618000.000000014
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50661000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52314000.00000002,5271000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52314000.00000002,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52387000.00000002,5344000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52387000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51990000.00000002,4947000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51990000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51613000.00000002,4570000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51613000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52086000.00000002,5043000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,52086000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51729000.00000002,4686000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,51729000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51212000.00000002,4169000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51212000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51065000.00000002,4022000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51065000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50568000.00000002,3525000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50568000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50401000.00000002,3358000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50401000.00000002,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,51134000.00000002,4091000.000000014
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51134000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,55407000.00000002,8364000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55407000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56770000.00000002,9727000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56770000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56183000.00000002,9140000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56183000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55576000.00000002,8533000.000000015
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55576000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55279000.00000002,8236000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55279000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,54922000.00000002,7879000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54922000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55045000.00000002,8002000.000000015
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55045000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54748000.00000002,7705000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54748000.00000002,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,54881000.00000002,7838000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54881000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56204000.00000002,9161000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,56204000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56437000.00000002,9394000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56437000.00000002,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57030000.00000002,9987000.000000015
