Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41169000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41182000.0,1182000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41182000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40965000.0,965000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40965000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40158000.0,158000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40158000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39711000.0,-289000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39711000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39384000.0,-616000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39384000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44037000.0,4037000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,44037000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43860000.0,3860000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43860000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43922999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43922999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43675999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43675999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43398999.99999999,-414000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43398999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46111999.99999999,2298999.9999999916
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,46111999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46424999.99999999,2611999.9999999916
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46424999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45897999.99999999,2084999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45897999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45160999.99999999,1347999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45160999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46233999.99999999,2420999.9999999916
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,46233999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47026999.99999999,3213999.9999999916
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,47026999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46549999.99999999,2736999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46549999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46232999.99999999,2419999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46232999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46155999.99999999,2342999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46155999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46748999.99999999,2935999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46748999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46161999.99999999,2348999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46161999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45624999.99999999,1811999.9999999916
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45624999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45187999.99999999,1374999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45187999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44790999.99999999,977999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,44790999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43873999.99999999,60999.99999999162
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43873999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46116999.99999999,2303999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46116999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,45709999.99999999,1896999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45709999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45742999.99999999,1929999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45742999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45905999.99999999,2092999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45905999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45098999.99999999,1285999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45098999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44851999.99999999,1038999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44851999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45634999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45634999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45567999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45567999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48700999.999999985,3895999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48700999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48283999.999999985,3478999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48283999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47656999.999999985,2851999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47656999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48679999.999999985,3874999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48679999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49542999.999999985,4737999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49542999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49175999.999999985,4370999.999999995
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49175999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49358999.999999985,4553999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49358999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49821999.999999985,5016999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49821999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49294999.999999985,4489999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49294999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49077999.999999985,4272999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49077999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49190999.999999985,4385999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49190999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50223999.999999985,5418999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,50223999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50116999.999999985,5311999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50116999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49589999.999999985,4784999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49589999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49252999.999999985,4447999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49252999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49405999.999999985,4600999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49405999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48958999.999999985,4153999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48958999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48551999.999999985,3746999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48551999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47694999.999999985,2889999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47694999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47297999.999999985,2492999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47297999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,46920999.999999985,2115999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46920999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46483999.999999985,1678999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46483999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45796999.999999985,991999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45796999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45289999.999999985,484999.9999999954
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45289999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47062999.999999985,2257999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47062999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46585999.999999985,1780999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46585999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46688999.999999985,1883999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46688999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46151999.999999985,1346999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46151999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44684999.999999985,-120000.00000000466
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44684999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44267999.999999985,-537000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44267999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44690999.999999985,-114000.0000000046
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44690999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44603999.999999985,-201000.0000000046
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44603999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44576999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44576999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44409999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44409999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43942999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43942999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45265999.99999999,709000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45265999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44758999.99999999,202000.00000000437
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44758999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45211999.99999999,655000.0000000044
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45211999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44784999.99999999,228000.00000000448
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44784999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45837999.99999999,1281000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45837999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45420999.99999999,864000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45420999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45263999.99999999,707000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45263999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45146999.99999999,590000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45146999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45079999.99999999,523000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45079999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44952999.99999999,396000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44952999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44735999.99999999,179000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44735999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44768999.99999999,212000.00000000442
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44768999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44621999.99999999,65000.000000004424
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44621999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44984999.99999999,428000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44984999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44727999.99999999,171000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44727999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44440999.99999999,-115999.99999999558
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44440999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44303999.99999999,-252999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44303999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44066999.99999999,-489999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44066999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43839999.99999999,-716999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43839999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43612999.99999999,-943999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43612999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,43455999.99999999,-1100999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43455999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43718999.99999999,-837999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43718999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44291999.99999999,-264999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44291999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44144999.99999999,-411999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44144999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43977999.99999999,-578999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43977999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44400999.99999999,-155999.99999999552
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44400999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44443999.99999999,-112999.99999999552
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44443999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44276999.99999999,-279999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44276999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44189999.99999999,-366999.9999999955
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44189999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43872999.99999999,-683999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43872999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44615999.99999999,59000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44615999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44438999.99999999,-117999.99999999546
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44438999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44291999.99999999,-264999.99999999546
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44291999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44164999.99999999,-391999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44164999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44017999.99999999,-538999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44017999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43900999.99999999,-655999.9999999955
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43900999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44753999.99999999,197000.00000000442
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44753999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44936999.99999999,380000.0000000044
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44936999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44559999.99999999,3000.000000004482
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44559999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44332999.99999999,-223999.99999999552
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44332999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44195999.99999999,-360999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44195999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45108999.99999999,552000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45108999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45261999.99999999,705000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45261999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45094999.99999999,538000.0000000044
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45094999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44987999.99999999,431000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44987999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44930999.99999999,374000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44930999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44823999.99999999,267000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44823999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44866999.99999999,310000.0000000044
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44866999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44639999.99999999,83000.00000000442
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44639999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45422999.99999999,866000.0000000045
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45422999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45275999.99999999,719000.0000000045
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45275999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46098999.99999999,1542000.0000000044
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46098999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45791999.99999999,1235000.0000000044
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45791999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45674999.99999999,1118000.0000000044
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45674999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47077999.99999999,2521000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47077999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46920999.99999999,2364000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,46920999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46743999.99999999,2187000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46743999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,46596999.99999999,2040000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46596999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46379999.99999999,1823000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46379999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46082999.99999999,1526000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46082999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46546000.00000001,510000.0000000136
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,46546000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46379000.00000001,343000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46379000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46272000.00000001,236000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46272000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46655000.00000001,619000.0000000136
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46655000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46458000.00000001,422000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46458000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46711000.00000001,675000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46711000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46454000.00000001,418000.0000000136
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,46454000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46417000.00000001,381000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46417000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46180000.00000001,144000.00000001362
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46180000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45983000.00000001,-52999.99999998638
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,45983000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45786000.00000001,-249999.99999998638
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,45786000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46639000.00000001,603000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46639000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46362000.00000001,326000.00000001356
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46362000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46175000.00000001,139000.00000001356
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46175000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45898000.00000001,-137999.99999998638
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45898000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45741000.00000001,-294999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45741000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46004000.00000001,-31999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46004000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46887000.00000001,851000.0000000136
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46887000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,47600000.00000001,1564000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47600000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47363000.00000001,1327000.0000000135
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,47363000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,47096000.00000001,1060000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47096000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47689000.00000001,1653000.0000000135
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,47689000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47732000.00000001,1696000.0000000135
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47732000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47615000.00000001,1579000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47615000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48038000.00000001,2002000.0000000135
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48038000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47731000.00000001,1695000.0000000135
