Date,Portfolio Value
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-05,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41556000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,40222000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39775000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-09,39428000.0
2023-01-10,39428000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,39121000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-10,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,38954000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-11,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39227000.0
2023-01-12,39300000.0
2023-01-12,39300000.0
2023-01-12,39300000.0
2023-01-12,39300000.0
2023-01-12,39300000.0
2023-01-12,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,39300000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-13,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38963000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-16,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-17,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-18,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,38636000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42339000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41725000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-30,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,41378000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-01-31,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,42281000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41864000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-01,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41567000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-02,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41230000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,41023000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-03,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,40796000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-06,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41359000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-07,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,41032000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-08,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
2023-02-09,40445000.0
