Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,37143000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,37006000.0,-1812999.9999999963
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,37006000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37089000.0,-1729999.9999999963
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,37089000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37012000.0,-1806999.9999999963
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37012000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36765000.0,-2053999.9999999963
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,36765000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,36608000.0,-2210999.9999999963
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36608000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37151000.0,-1667999.9999999963
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,37151000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,37014000.0,-1804999.9999999963
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,37014000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36847000.0,-1971999.9999999963
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,36847000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37580000.0,-1238999.9999999963
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,37580000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37523000.0,-1295999.9999999963
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37523000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37256000.0,-1562999.9999999963
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,37256000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37199000.0,-1619999.9999999963
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,37199000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38662000.0,-156999.99999999627
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38662000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38515000.0,-303999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38515000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38428000.0,-390999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38428000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38311000.0,-507999.9999999963
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,38311000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,38194000.0,-624999.9999999963
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,38194000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,38077000.0,-741999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38077000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37860000.0,-958999.9999999963
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,37860000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37683000.0,-1135999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37683000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37676000.0,-1142999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37676000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37779000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,37779000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37682000.0,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,37682000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37575000.0,-53999.999999999985
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37575000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,37478000.0,-151000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,37478000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,37351000.0,-278000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,37351000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37704000.0,75000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,37704000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37997000.0,368000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,37997000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37820000.0,191000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,37820000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,37563000.0,-66000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,37563000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37626000.0,-2999.9999999999854
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,37626000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,37479000.0,-150000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,37479000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37412000.0,-217000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37412000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37215000.0,-414000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,37215000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37048000.0,-581000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37048000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36921000.0,-708000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,36921000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36814000.0,-815000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36814000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36977000.0,-652000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,36977000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37320000.0,-309000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,37320000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37093000.0,-536000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,37093000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,36936000.0,-693000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36936000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36749000.0,-880000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,36749000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36532000.0,-1097000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,36532000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,36385000.0,-1244000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,36385000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36348000.0,-1281000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36348000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36911000.0,-718000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36911000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37794000.0,165000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37794000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38517000.0,888000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38517000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38280000.0,651000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,38280000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,38133000.0,504000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,38133000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38896000.0,1267000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38896000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38659000.0,1030000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,38659000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,38492000.0,863000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,38492000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38395000.0,766000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,38395000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38158000.0,529000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,38158000.0,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,38081000.0,452000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,38081000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38544000.0,915000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,38544000.0,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,38437000.0,808000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38437000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38240000.0,611000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38240000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38083000.0,454000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,38083000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37796000.0,167000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,37796000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37559000.0,-70000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,37559000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38642000.0,1013000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,38642000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38285000.0,656000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38285000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38358000.0,729000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,38358000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38171000.0,542000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38171000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,37954000.0,325000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37954000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37707000.0,78000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,37707000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,37750000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,37750000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38123000.00000001,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,38123000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39016000.00000001,1356000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,39016000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,38609000.00000001,949000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,38609000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38832000.00000001,1172000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,38832000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,38645000.00000001,985000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,38645000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38358000.00000001,698000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,38358000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39621000.00000001,1961000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39621000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,38834000.00000001,1174000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,38834000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38917000.00000001,1257000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,38917000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,38620000.00000001,960000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,38620000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38563000.00000001,903000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,38563000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,38436000.00000001,776000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,38436000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38609000.00000001,949000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,38609000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38862000.00000001,1202000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,38862000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,38715000.00000001,1055000.000000009
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38715000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38688000.00000001,1028000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,38688000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38611000.00000001,951000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,38611000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38734000.00000001,1074000.000000009
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,38734000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,38557000.00000001,897000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38557000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38540000.00000001,880000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,38540000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38483000.00000001,823000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,38483000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38326000.00000001,666000.0000000091
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,38326000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38269000.00000001,609000.0000000091
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,38269000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38952000.00000001,1292000.000000009
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,38952000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39545000.00000001,1885000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39545000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41558000.00000001,3898000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,41558000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41211000.00000001,3551000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,41211000.00000001,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,41044000.00000001,3384000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41044000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,40877000.00000001,3217000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40877000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40790000.00000001,3130000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,40790000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,40613000.00000001,2953000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40613000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40676000.00000001,3016000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,40676000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,40529000.00000001,2869000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,40529000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40962000.00000001,3302000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40962000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40875000.00000001,3215000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,40875000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40878000.00000001,3218000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,40878000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,40551000.00000001,2891000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,40551000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,40284000.00000001,2624000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,40284000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40127000.00000001,2467000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,40127000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,39860000.00000001,2200000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,39860000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40193000.00000001,2533000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,40193000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40136000.00000001,2476000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40136000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40169000.00000001,2509000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,40169000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,39732000.00000001,2072000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39732000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39795000.0,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,39795000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,39728000.0,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39728000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41551000.0,1865999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,41551000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42114000.0,2428999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,42114000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41967000.0,2281999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41967000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41800000.0,2114999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,41800000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41623000.0,1937999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41623000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41726000.0,2040999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41726000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41529000.0,1843999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,41529000.0,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,41272000.0,1586999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,41272000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41545000.0,1859999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41545000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44838000.0,5152999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44838000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44541000.0,4855999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44541000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44864000.0,5178999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,44864000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44377000.0,4691999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,44377000.0,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,44020000.0,4334999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,44020000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43823000.0,4137999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,43823000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44096000.0,4410999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,44096000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46419000.0,6733999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,46419000.0,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,46202000.0,6516999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46202000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46215000.0,6529999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,46215000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45838000.0,6152999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45838000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45081000.0,5395999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,45081000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44664000.0,4978999.999999991
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,44664000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44997000.0,5311999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44997000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44910000.0,5224999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,44910000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44943000.0,5257999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,44943000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45186000.0,5500999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45186000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45659000.0,5973999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,45659000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,45312000.0,5626999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,45312000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45345000.0,5659999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,45345000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,45138000.0,5452999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,45138000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46101000.0,6415999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,46101000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46374000.0,6688999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46374000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46237000.0,6551999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,46237000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,46190000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46190000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49973000.0,3783000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,49973000.0,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,49426000.0,3236000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,49426000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,48679000.0,2489000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,48679000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49562000.0,3372000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49562000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48995000.0,2805000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,48995000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,48708000.0,2518000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,48708000.0,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,48161000.0,1971000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,48161000.0,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,47714000.0,1524000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47714000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47107000.0,917000.0000000001
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,47107000.0,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,46640000.0,450000.0000000001
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46640000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,46213000.0,23000.000000000175
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,46213000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46056000.0,-133999.99999999983
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,46056000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,45979000.0,-210999.99999999983
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,45979000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,45742000.0,-447999.9999999998
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45742000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45355000.0,-834999.9999999998
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45355000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,45468000.0,-721999.9999999998
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,45468000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46011000.0,-178999.99999999965
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,46011000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45894000.0,-295999.99999999965
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,45894000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,45697000.0,-492999.99999999965
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,45697000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46070000.0,-119999.99999999959
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46070000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48513000.0,2323000.0000000005
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,48513000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,48246000.0,2056000.0000000005
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,48246000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47759000.0,1569000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47759000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47522000.0,1332000.0000000005
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,47522000.0,
