Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42456000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42456000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42359000.0,2819000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42359000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43062000.0,3522000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43062000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42445000.0,2905000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42445000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42528000.0,2988000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42528000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43521000.0,3981000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43521000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43304000.0,3764000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43304000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42637000.0,3097000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,42637000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42090000.0,2550000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42090000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,41443000.0,1903000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41443000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41556000.0,2016000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,41556000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42059000.0,2519000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42059000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41392000.0,1852000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41392000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41655000.0,2115000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41655000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40408000.0,868000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40408000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40481000.0,941000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40481000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40824000.0,1284000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40824000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39547000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39547000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39250000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39250000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40063000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40063000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39366000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39366000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39279000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39279000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,38822000.00000001,-1954999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38822000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39345000.00000001,-1431999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39345000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38948000.00000001,-1828999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38948000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38581000.00000001,-2195999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38581000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38404000.00000001,-2372999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38404000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38057000.00000001,-2719999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38057000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,37900000.00000001,-2876999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37900000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37933000.00000001,-2843999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37933000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37586000.00000001,-3190999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37586000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37299000.00000001,-3477999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37299000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37072000.00000001,-3704999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37072000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36915000.00000001,-3861999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36915000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37178000.00000001,-3598999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37178000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38211000.00000001,-2565999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38211000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38744000.00000001,-2032999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38744000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38447000.00000001,-2329999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38447000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38420000.00000001,-2356999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38420000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38433000.00000001,-2343999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38433000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37916000.00000001,-2860999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37916000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37889000.00000001,-2887999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37889000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38772000.00000001,-2004999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38772000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38855000.00000001,-1921999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38855000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38538000.00000001,-2238999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38538000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38881000.00000001,-1895999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38881000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39054000.00000001,-1722999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39054000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38967000.00000001,-1809999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38967000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38670000.00000001,-2106999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38670000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38413000.00000001,-2363999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38413000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38106000.00000001,-2670999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38106000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37959000.00000001,-2817999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37959000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37712000.00000001,-3064999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37712000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38215000.00000001,-2561999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,38215000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38668000.00000001,-2108999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38668000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38511000.00000001,-2265999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38511000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38244000.00000001,-2532999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38244000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38097000.00000001,-2679999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38097000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39440000.00000001,-1336999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39440000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39293000.00000001,-1483999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39293000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39206000.00000001,-1570999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,39206000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39089000.00000001,-1687999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39089000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38872000.00000001,-1904999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38872000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38575000.00000001,-2201999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38575000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38318000.00000001,-2458999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,38318000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38281000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38281000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38294000.00000002,23000.000000013642
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38294000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37947000.00000002,-323999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37947000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38110000.00000002,-160999.99999998638
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38110000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37893000.00000002,-377999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37893000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37736000.00000002,-534999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37736000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38119000.00000002,-151999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38119000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39002000.00000002,731000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39002000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39375000.00000002,1104000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,39375000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39538000.00000002,1267000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39538000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39631000.00000002,1360000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,39631000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39364000.00000002,1093000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39364000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39107000.00000002,836000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39107000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39090000.00000002,819000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39090000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39003000.00000002,732000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39003000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38726000.00000002,455000.0000000138
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,38726000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,38559000.00000002,288000.0000000138
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38559000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38312000.00000002,41000.000000013824
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38312000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38295000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,38295000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38058000.000000015,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,38058000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37791000.000000015,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37791000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37594000.000000015,-671000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,37594000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,37237000.000000015,-1028000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,37237000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37110000.000000015,-1155000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37110000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36893000.000000015,-1372000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,36893000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,36616000.000000015,-1649000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36616000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36319000.000000015,-1946000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,36319000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36022000.000000015,-2243000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,36022000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35745000.000000015,-2520000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,35745000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,35688000.000000015,-2577000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35688000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35301000.000000015,-2964000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,35301000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,35474000.000000015,-2791000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,35474000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,35327000.000000015,-2938000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,35327000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,35820000.000000015,-2445000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,35820000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37833000.000000015,-432000.0000000044
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,37833000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37486000.000000015,-779000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37486000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37399000.000000015,-866000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37399000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,36962000.000000015,-1303000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36962000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,37025000.000000015,-1240000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37025000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,37368000.000000015,-897000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37368000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,37571000.000000015,-694000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37571000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37614000.000000015,-651000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37614000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37457000.000000015,-808000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,37457000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,37300000.000000015,-965000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37300000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37023000.000000015,-1242000.0000000044
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37023000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,38906000.000000015,640999.9999999958
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,38906000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39459000.000000015,1193999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,39459000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,39272000.000000015,1006999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39272000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39065000.000000015,799999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39065000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38738000.000000015,472999.99999999587
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38738000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,38541000.000000015,275999.99999999587
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38541000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38814000.000000015,548999.9999999959
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,38814000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,40797000.000000015,2531999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,40797000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,40490000.000000015,2224999.9999999963
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,40490000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40123000.000000015,1857999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,40123000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,42276000.000000015,4010999.9999999963
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,42276000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,42289000.000000015,4023999.9999999963
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,42289000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,41772000.000000015,3506999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,41772000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,41995000.000000015,3729999.9999999963
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41995000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,41418000.000000015,3152999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,41418000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,41041000.000000015,2775999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,41041000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,41224000.000000015,2958999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,41224000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,41697000.000000015,3431999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,41697000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,41550000.000000015,3284999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,41550000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,40953000.000000015,2687999.9999999963
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,40953000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,40686000.000000015,2420999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,40686000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45229000.000000015,6963999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45229000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,46592000.000000015,8326999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46592000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,45875000.000000015,7609999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45875000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45488000.000000015,7222999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45488000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,45151000.000000015,6885999.999999996
