Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44249000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44042000.0,2520000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44042000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43685000.0,2163000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43685000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,43388000.0,1866000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43388000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43641000.0,2119000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43641000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43344000.0,1822000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43344000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43607000.0,2085000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43607000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44000000.0,2478000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44000000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42453000.0,931000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42453000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42156000.0,634000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42156000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42449000.0,927000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42449000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42792000.0,1270000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42792000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41515000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41515000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41218000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,41218000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41751000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41751000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41354000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41354000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40987000.00000001,-1757999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,40987000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41140000.00000001,-1604999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41140000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40813000.00000001,-1931999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40813000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41026000.00000001,-1718999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41026000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40789000.00000001,-1955999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40789000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40422000.00000001,-2322999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40422000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40245000.00000001,-2499999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40245000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39898000.00000001,-2846999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39898000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39701000.00000001,-3043999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39701000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39734000.00000001,-3010999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39734000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39387000.00000001,-3357999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39387000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39030000.00000001,-3714999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39030000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39123000.00000001,-3621999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39123000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39386000.00000001,-3358999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39386000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39359000.00000001,-3385999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39359000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,39852000.00000001,-2892999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39852000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39595000.00000001,-3149999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39595000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39558000.00000001,-3186999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39558000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39441000.00000001,-3303999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39441000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39224000.00000001,-3520999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39224000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39237000.00000001,-3507999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39237000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,38940000.00000001,-3804999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38940000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38913000.00000001,-3831999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38913000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38796000.00000001,-3948999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,38796000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38629000.00000001,-4115999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38629000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38262000.00000001,-4482999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38262000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38105000.00000001,-4639999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38105000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37818000.00000001,-4926999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37818000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37501000.00000001,-5243999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37501000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37364000.00000001,-5380999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37364000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37947000.00000001,-4797999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37947000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38120000.00000001,-4624999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38120000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37963000.00000001,-4781999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37963000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37876000.00000001,-4868999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37876000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37699000.00000001,-5045999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37699000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37442000.00000001,-5302999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37442000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37135000.00000001,-5609999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37135000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36888000.00000001,-5856999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36888000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37011000.00000001,-5733999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37011000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37194000.00000001,-5550999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37194000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37657000.00000001,-5087999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37657000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37500000.00000001,-5244999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37500000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37343000.00000001,-5401999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37343000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37246000.00000001,-5498999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37246000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38469000.00000001,-4275999.999999995
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38469000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38432000.00000001,-4312999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38432000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38345000.00000001,-4399999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38345000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38208000.00000001,-4536999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38208000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38051000.00000001,-4693999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38051000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38044000.00000001,-4700999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38044000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38147000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38147000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37960000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37960000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37973000.00000001,-24000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37973000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38326000.00000001,329000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38326000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38199000.00000001,202000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38199000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38402000.00000001,405000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38402000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38725000.00000001,728000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38725000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38548000.00000001,551000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38548000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38411000.00000001,414000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38411000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38194000.00000001,197000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38194000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38077000.00000001,80000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38077000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38490000.00000001,493000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38490000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39373000.00000001,1376000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39373000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39746000.00000001,1749000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39746000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39509000.00000001,1512000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39509000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40222000.00000001,2225000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40222000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40115000.00000001,2118000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,40115000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39908000.00000001,1911000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39908000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39751000.00000001,1754000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39751000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41024000.00000001,3027000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41024000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40977000.00000001,2980000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40977000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40700000.00000001,2703000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40700000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40453000.00000001,2456000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40453000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40436000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40436000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40199000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40199000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39932000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39932000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39775000.0,-631000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,39775000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39368000.0,-1038000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39368000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39131000.0,-1275000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39131000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39004000.0,-1402000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,39004000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38947000.0,-1459000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38947000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38730000.0,-1676000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38730000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38613000.0,-1793000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38613000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38396000.0,-2010000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38396000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38379000.0,-2027000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38379000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38292000.0,-2114000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38292000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37905000.0,-2501000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37905000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38098000.0,-2308000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,38098000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,37891000.0,-2515000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,37891000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37774000.0,-2632000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37774000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,38277000.0,-2129000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,38277000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,40700000.0,293999.99999999534
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40700000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40093000.0,-313000.00000000454
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40093000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39736000.0,-670000.0000000045
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39736000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39649000.0,-757000.0000000045
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39649000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39212000.0,-1194000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39212000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39275000.0,-1131000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39275000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39088000.0,-1318000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39088000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,38961000.0,-1445000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38961000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,38874000.0,-1532000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38874000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38917000.0,-1489000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,38917000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39190000.0,-1216000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39190000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39033000.0,-1373000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39033000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38756000.0,-1650000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38756000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38818999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,38818999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,40611999.99999999,1902999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40611999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41174999.99999999,2465999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41174999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40917999.99999999,2208999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40917999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40710999.99999999,2001999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40710999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40533999.99999999,1824999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,40533999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,40646999.99999999,1937999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40646999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40919999.99999999,2210999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40919999.99999999,
