Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40299000.0,299000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40299000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40322000.0,322000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40322000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40025000.0,25000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40025000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,39928000.0,-72000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,39928000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39791000.0,-209000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39791000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39454000.0,-546000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39454000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39167000.0,-833000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39167000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40950000.0,950000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40950000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42123000.0,2123000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42123000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41776000.0,1776000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41776000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41459000.0,1459000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41459000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41252000.0,1252000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41252000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41175000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41175000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41018000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41018000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41901000.00000001,696000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41901000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41674000.00000001,469000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41674000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41457000.00000001,252000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41457000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42990000.00000001,1785000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42990000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43673000.00000001,2468000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43673000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43376000.00000001,2171000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43376000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43079000.00000001,1874000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43079000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42352000.00000001,1147000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42352000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42285000.00000001,1080000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42285000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41678000.00000001,473000.0000000048
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41678000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,40951000.00000001,-253999.99999999523
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,40951000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,40714000.00000001,-490999.9999999952
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40714000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40587000.00000001,-617999.9999999952
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,40587000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41650000.00000001,445000.0000000048
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,41650000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41413000.00000001,208000.00000000477
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,41413000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41276000.00000001,71000.00000000477
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41276000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42399000.00000001,1194000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42399000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42142000.00000001,937000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42142000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41875000.00000001,670000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41875000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41338000.00000001,133000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41338000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41181000.00000001,-23999.999999995343
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41181000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40954000.00000001,-250999.99999999534
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40954000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41007000.00000001,-197999.99999999534
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41007000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42190000.00000001,985000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42190000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41993000.00000001,788000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41993000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41716000.00000001,511000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41716000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42269000.00000001,1064000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42269000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41462000.00000001,257000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41462000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41245000.00000001,40000.00000000466
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41245000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40998000.00000001,-206999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40998000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41351000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41351000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41324000.00000001,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41324000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40957000.00000001,6000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40957000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44730000.00000001,3779000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44730000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46033000.00000001,5082000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46033000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45726000.00000001,4775000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45726000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46399000.00000001,5448000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46399000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46072000.00000001,5121000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46072000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46285000.00000001,5334000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46285000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46878000.00000001,5927000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46878000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46351000.00000001,5400000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46351000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46054000.00000001,5103000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46054000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46597000.00000001,5646000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46597000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47950000.00000001,6999000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47950000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47703000.00000001,6752000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47703000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47496000.00000001,6545000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47496000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48019000.00000001,7068000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48019000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48682000.00000001,7731000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48682000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49185000.00000001,8234000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49185000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48878000.00000001,7927000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48878000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48761000.00000001,7810000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48761000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50534000.00000001,9583000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50534000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50747000.00000001,9796000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50747000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50430000.00000001,9479000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50430000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49993000.00000001,9042000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49993000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50386000.00000001,9435000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50386000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51039000.00000001,10088000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51039000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50742000.00000001,9791000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50742000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51035000.00000001,10084000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51035000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51598000.00000001,10647000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51598000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50291000.00000001,9340000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50291000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49014000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49014000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48717000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48717000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48250000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48250000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49573000.000000015,-670999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49573000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49396000.000000015,-847999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49396000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49619000.000000015,-624999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49619000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49252000.000000015,-991999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49252000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49485000.000000015,-758999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49485000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49158000.000000015,-1085999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49158000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50311000.000000015,67000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50311000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50294000.000000015,50000.000000004424
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50294000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50057000.000000015,-186999.99999999558
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50057000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49900000.000000015,-343999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49900000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49853000.000000015,-390999.9999999956
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49853000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49646000.000000015,-597999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49646000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49739000.000000015,-504999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49739000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49672000.000000015,-571999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49672000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49475000.000000015,-768999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49475000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49608000.000000015,-635999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49608000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49611000.000000015,-632999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49611000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49254000.000000015,-989999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49254000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49347000.000000015,-896999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49347000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49230000.000000015,-1013999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49230000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49043000.000000015,-1200999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49043000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48916000.000000015,-1327999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48916000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48769000.000000015,-1474999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48769000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48962000.000000015,-1281999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48962000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48925000.000000015,-1318999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48925000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49818000.000000015,-425999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49818000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49721000.000000015,-522999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49721000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,49634000.000000015,-609999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49634000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50167000.000000015,-76999.99999999558
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50167000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50290000.000000015,46000.000000004424
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50290000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50123000.000000015,-120999.99999999558
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50123000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50066000.000000015,-177999.99999999558
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50066000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49909000.000000015,-334999.9999999956
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49909000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49622000.000000015,-621999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49622000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49325000.000000015,-918999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49325000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49288000.000000015,-955999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49288000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49161000.000000015,-1082999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49161000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49114000.000000015,-1129999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49114000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49127000.000000015,-1116999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49127000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49190000.000000015,-1053999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49190000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49033000.000000015,-1210999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,49033000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48906000.000000015,-1337999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48906000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48879000.000000015,-1364999.9999999956
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48879000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48802000.000000015,-1441999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48802000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48655000.000000015,-1588999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48655000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48448000.000000015,-1795999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48448000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48361000.000000015,-1882999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48361000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49184000.000000015,-1059999.9999999958
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49184000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48937000.000000015,-1306999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48937000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48830000.000000015,-1413999.9999999958
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48830000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49263000.000000015,-980999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49263000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49086000.000000015,-1157999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49086000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48949000.000000015,-1294999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48949000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50102000.000000015,-141999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50102000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50275000.000000015,31000.00000000422
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50275000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50108000.000000015,-135999.99999999578
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50108000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49901000.000000015,-342999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49901000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49694000.000000015,-549999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49694000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49647000.000000015,-596999.9999999958
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49647000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49520000.000000015,-723999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49520000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49343000.000000015,-900999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49343000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49386000.000000015,-857999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49386000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49249000.000000015,-994999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49249000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48942000.000000015,-1301999.9999999958
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48942000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48825000.000000015,-1418999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48825000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48678000.000000015,-1565999.9999999958
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48678000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48831000.000000015,-1412999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48831000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49064000.000000015,-1179999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49064000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48997000.000000015,-1246999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48997000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48830000.000000015,-1413999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48830000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49573000.000000015,-670999.9999999957
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49573000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49416000.000000015,-827999.9999999957
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49416000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49259000.000000015,-984999.9999999957
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49259000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49162000.000000015,-1081999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49162000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50445000.000000015,201000.0000000042
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50445000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50348000.000000015,104000.00000000419
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50348000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50441000.000000015,197000.0000000042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50441000.000000015,
