Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49876000.00000001,-1656999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49876000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49739000.00000001,-1793999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49739000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49702000.00000001,-1830999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49702000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49675000.00000001,-1857999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49675000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49778000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49778000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49621000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49621000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49334000.00000001,-294000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49334000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49337000.00000001,-291000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49337000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49210000.00000001,-418000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49210000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49643000.00000001,15000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49643000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49496000.00000001,-132000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49496000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49849000.00000001,221000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49849000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49672000.00000001,44000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49672000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49425000.00000001,-202999.99999999997
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49425000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49488000.00000001,-139999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49488000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,49451000.00000001,-176999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49451000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49254000.00000001,-373999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49254000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49127000.00000001,-500999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49127000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49000000.00000001,-628000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49000000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48863000.00000001,-765000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48863000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49066000.00000001,-562000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49066000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49429000.00000001,-199000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49429000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49322000.00000001,-306000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49322000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49145000.00000001,-483000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49145000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48958000.00000001,-670000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48958000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48741000.00000001,-887000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48741000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48624000.00000001,-1004000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48624000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49217000.00000001,-410999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49217000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50980000.00000001,1352000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50980000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,51563000.00000001,1935000.0000000005
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51563000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51416000.00000001,1788000.0000000005
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51416000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51269000.00000001,1641000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51269000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52002000.00000001,2374000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52002000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51695000.00000001,2067000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51695000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51498000.00000001,1870000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51498000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51261000.00000001,1633000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,51261000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51144000.00000001,1516000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51144000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51007000.00000001,1379000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51007000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51280000.00000001,1652000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51280000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51153000.00000001,1525000.0000000005
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51153000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50956000.00000001,1328000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50956000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50799000.00000001,1171000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50799000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50822000.00000001,1194000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50822000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50805000.00000001,1177000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50805000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,52088000.00000001,2460000.0000000005
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,52088000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51681000.00000001,2053000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51681000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51954000.00000001,2326000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51954000.00000001,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51837000.00000001,2209000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51837000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51650000.00000001,2022000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51650000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51543000.00000001,1915000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51543000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51296000.00000001,1668000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51296000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51339000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51339000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51412000.000000015,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,51412000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52785000.000000015,1536000.0000000088
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52785000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52888000.000000015,1639000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52888000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52731000.000000015,1482000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52731000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52944000.000000015,1695000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,52944000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52697000.000000015,1448000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52697000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54080000.000000015,2831000.000000009
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,54080000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53843000.000000015,2594000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53843000.000000015,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,53766000.000000015,2517000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53766000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53639000.000000015,2390000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53639000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,53352000.000000015,2103000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53352000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53005000.000000015,1756000.0000000088
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,53005000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,53078000.000000015,1829000.0000000088
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53078000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52941000.000000015,1692000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52941000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52724000.000000015,1475000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52724000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52377000.000000015,1128000.0000000088
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52377000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52160000.000000015,911000.0000000088
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52160000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52053000.000000015,804000.0000000088
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52053000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51966000.000000015,717000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51966000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51669000.000000015,420000.00000000885
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,51669000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51582000.000000015,333000.00000000885
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51582000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51305000.000000015,56000.000000008906
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51305000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51408000.000000015,159000.0000000089
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51408000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51221000.000000015,-27999.999999991094
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51221000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51344000.000000015,95000.0000000089
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51344000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51517000.000000015,268000.00000000896
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51517000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51400000.000000015,151000.00000000896
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51400000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51293000.000000015,44000.00000000898
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51293000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51176000.000000015,-72999.99999999102
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51176000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51749000.000000015,500000.00000000896
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51749000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,51672000.000000015,423000.00000000896
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51672000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52705000.000000015,1456000.0000000088
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52705000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53048000.000000015,1799000.0000000088
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53048000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53551000.000000015,2302000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53551000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52944000.000000015,1695000.0000000088
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52944000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52557000.000000015,1308000.0000000088
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52557000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52470000.000000015,1221000.0000000088
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52470000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52333000.000000015,1084000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52333000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52156000.000000015,907000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52156000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52219000.000000015,970000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52219000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52032000.000000015,783000.0000000088
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52032000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51905000.000000015,656000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51905000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52198000.000000015,949000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52198000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52241000.000000015,992000.0000000088
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52241000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51864000.000000015,615000.0000000088
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51864000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51737000.000000015,488000.00000000885
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51737000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51600000.000000015,351000.00000000885
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51600000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51303000.000000015,54000.00000000885
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51303000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51656000.000000015,407000.00000000885
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51656000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51549000.000000015,300000.00000000885
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51549000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51442000.000000015,193000.00000000885
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51442000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51715000.000000015,466000.0000000089
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51715000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51278000.000000015,29000.000000008906
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51278000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51341000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51341000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51274000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51274000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53267000.00000001,2035999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53267000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52870000.00000001,1638999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52870000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53443000.00000001,2211999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53443000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53186000.00000001,1954999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53186000.00000001,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,52729000.00000001,1497999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52729000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52542000.00000001,1310999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52542000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52355000.00000001,1123999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52355000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52188000.00000001,956999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52188000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52021000.00000001,789999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52021000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51814000.00000001,582999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51814000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51487000.00000001,255999.99999999074
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,51487000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51760000.00000001,528999.9999999908
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51760000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51513000.00000001,281999.9999999908
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51513000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51276000.00000001,44999.9999999908
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51276000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51609000.00000001,377999.9999999908
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51609000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52202000.00000001,970999.9999999909
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52202000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54165000.00000001,2933999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54165000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53668000.00000001,2436999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53668000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53421000.00000001,2189999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53421000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53124000.00000001,1892999.9999999912
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53124000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52887000.00000001,1655999.9999999912
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52887000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52520000.00000001,1288999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52520000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52343000.00000001,1111999.9999999912
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,52343000.00000001,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52176000.00000001,944999.9999999912
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52176000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51959000.00000001,727999.9999999912
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51959000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52372000.00000001,1140999.9999999912
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52372000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53075000.00000001,1843999.9999999912
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53075000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54728000.00000001,3496999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54728000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54421000.00000001,3189999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54421000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54674000.00000001,3442999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54674000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53917000.00000001,2685999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53917000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53400000.00000001,2168999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53400000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53963000.00000001,2731999.999999991
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53963000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53616000.00000001,2384999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53616000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,53309000.00000001,2077999.9999999912
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53309000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53082000.00000001,1850999.9999999912
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53082000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52805000.00000001,1573999.9999999912
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52805000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52898000.00000001,1666999.9999999912
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52898000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53371000.00000001,2139999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53371000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53634000.00000001,2402999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53634000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53807000.00000001,2575999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53807000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53840000.00000001,2608999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53840000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54903000.00000001,3671999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54903000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54666000.00000001,3434999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54666000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54509000.00000001,3277999.999999991
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,54509000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,54701999.99999999,239999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,54701999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58794999.99999999,4332999.999999986
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,58794999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58027999.99999999,3565999.999999986
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58027999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58290999.99999999,3828999.999999986
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,58290999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58993999.99999999,4531999.999999986
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58993999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58406999.99999999,3944999.999999986
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58406999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57949999.99999999,3487999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,57949999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57562999.99999999,3100999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57562999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56955999.99999999,2493999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56955999.99999999,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,56488999.99999999,2026999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56488999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,55981999.99999999,1519999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55981999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55934999.99999999,1472999.999999986
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,55934999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,55697999.99999999,1235999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55697999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55310999.99999999,848999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55310999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55023999.99999999,561999.999999986
