Date,Portfolio Value
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-05,44096000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43689000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-06,43852000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43455000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,43178000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42567000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,42030000.0
2023-01-10,41513000.0
2023-01-10,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,41513000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,42016000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41889000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-12,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41475000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41138000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-13,41001000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39937000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-16,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,39650000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-17,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,41233000.0
2023-01-18,42406000.0
2023-01-18,42406000.0
2023-01-18,42406000.0
2023-01-18,42406000.0
2023-01-18,42406000.0
2023-01-18,42406000.0
2023-01-18,42406000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-18,41979000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41662000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41345000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,41101000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40924000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-27,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,40767000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41650000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41423000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-30,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,41206000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-01-31,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,42889000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43572000.00000001
2023-02-01,43085000.00000001
2023-02-01,43085000.00000001
2023-02-01,43085000.00000001
2023-02-01,43085000.00000001
2023-02-01,43085000.00000001
2023-02-01,42348000.00000001
2023-02-01,42348000.00000001
2023-02-01,42348000.00000001
2023-02-01,42348000.00000001
2023-02-01,42348000.00000001
2023-02-01,42348000.00000001
2023-02-01,42348000.00000001
2023-02-01,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42348000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,42281000.00000001
2023-02-02,41674000.00000001
2023-02-02,41674000.00000001
2023-02-02,41674000.00000001
2023-02-02,41674000.00000001
2023-02-02,41674000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-02,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40947000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-03,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,40820000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41883000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-06,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41626000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
2023-02-07,41409000.00000001
