Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41165000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40978000.0,978000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40978000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41161000.0,1161000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41161000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40944000.0,944000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40944000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40647000.0,647000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40647000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39920000.0,-80000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39920000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39703000.0,-297000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39703000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39616000.0,-384000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39616000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39459000.0,-541000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39459000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,39262000.0,-738000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39262000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43915000.0,3915000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43915000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,43708000.0,3708000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,43708000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43501000.0,3501000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43501000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43563999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43563999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43386999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43386999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43259999.99999999,-194000.00000000908
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43259999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46162999.99999999,2708999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46162999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,45965999.99999999,2511999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45965999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46798999.99999999,3344999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46798999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,46581999.99999999,3127999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46581999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46284999.99999999,2830999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46284999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45547999.99999999,2093999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45547999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46480999.99999999,3026999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46480999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46133999.99999999,2679999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46133999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45706999.99999999,2252999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45706999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45469999.99999999,2015999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45469999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45292999.99999999,1838999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45292999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46185999.99999999,2731999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46185999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45928999.99999999,2474999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45928999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,45701999.99999999,2247999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45701999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45624999.99999999,2170999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45624999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46567999.99999999,3113999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46567999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46250999.99999999,2796999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46250999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45953999.99999999,2499999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45953999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45726999.99999999,2272999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45726999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45519999.99999999,2065999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,45519999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45482999.99999999,2028999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45482999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,45255999.99999999,1801999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45255999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45008999.99999999,1554999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45008999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44571999.99999999,1117999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44571999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44344999.99999999,890999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44344999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44067999.99999999,613999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44067999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43830999.99999999,376999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43830999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46263999.99999999,2809999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46263999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46046999.99999999,2592999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46046999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45789999.99999999,2335999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45789999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45592999.99999999,2138999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45592999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45315999.99999999,1861999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45315999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45328999.99999999,1874999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45328999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45661999.99999999,2207999.9999999907
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45661999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45304999.99999999,1850999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45304999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45077999.99999999,1623999.9999999907
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45077999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44870999.99999999,1416999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44870999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44603999.99999999,1149999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44603999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45386999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45386999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45159999.999999985,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45159999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44952999.999999985,395999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44952999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44575999.999999985,18999.999999995518
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44575999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44368999.999999985,-188000.0000000045
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44368999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47491999.999999985,2934999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47491999.999999985,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47274999.999999985,2717999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47274999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46987999.999999985,2430999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46987999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48010999.999999985,3453999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48010999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47793999.999999985,3236999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47793999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47886999.999999985,3329999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47886999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47559999.999999985,3002999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47559999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47362999.999999985,2805999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47362999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47005999.999999985,2448999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47005999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49518999.999999985,4961999.999999996
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49518999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49321999.999999985,4764999.999999996
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49321999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49384999.999999985,4827999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49384999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50017999.999999985,5460999.999999996
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50017999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51270999.999999985,6713999.999999996
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51270999.999999985,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,51033999.999999985,6476999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51033999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50786999.999999985,6229999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50786999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50509999.999999985,5952999.999999996
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50509999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49912999.999999985,5355999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49912999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49385999.999999985,4828999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49385999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48828999.999999985,4271999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48828999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48621999.999999985,4064999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48621999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48994999.999999985,4437999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48994999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48697999.999999985,4140999.9999999963
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48697999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49170999.999999985,4613999.999999996
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49170999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49663999.999999985,5106999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49663999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49466999.999999985,4909999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49466999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49149999.999999985,4592999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49149999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48882999.999999985,4325999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48882999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48565999.999999985,4008999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48565999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47878999.999999985,3321999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47878999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47911999.999999985,3354999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47911999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49684999.999999985,5127999.999999996
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49684999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49717999.999999985,5160999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49717999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49400999.999999985,4843999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49400999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48963999.999999985,4406999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48963999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49066999.999999985,4509999.999999996
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49066999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48529999.999999985,3972999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48529999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47452999.999999985,2895999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47452999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47245999.999999985,2688999.9999999963
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47245999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47008999.999999985,2451999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47008999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47351999.999999985,2794999.9999999963
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47351999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47694999.999999985,3137999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47694999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46387999.999999985,1830999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46387999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46360999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,46360999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,46233999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46233999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46326999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46326999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48169999.99999999,1829000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48169999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47932999.99999999,1592000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47932999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47815999.99999999,1475000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47815999.99999999,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,47608999.99999999,1268000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47608999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47311999.99999999,971000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47311999.99999999,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,47104999.99999999,764000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47104999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46737999.99999999,397000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46737999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46490999.99999999,150000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46490999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46473999.99999999,133000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46473999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46266999.99999999,-73999.99999999534
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,46266999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46059999.99999999,-280999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46059999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47382999.99999999,1042000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47382999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47145999.99999999,805000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47145999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47168999.99999999,828000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47168999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47081999.99999999,741000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47081999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47014999.99999999,674000.0000000044
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47014999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47137999.99999999,797000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47137999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46980999.99999999,640000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46980999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46803999.99999999,463000.0000000044
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46803999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45626999.99999999,-713999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45626999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,45419999.99999999,-920999.9999999958
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,45419999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45502999.99999999,-837999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45502999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45865999.99999999,-474999.9999999958
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45865999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45628999.99999999,-711999.9999999958
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45628999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45431999.99999999,-908999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45431999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45174999.99999999,-1165999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45174999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44817999.99999999,-1522999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44817999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44840999.99999999,-1499999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44840999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44703999.99999999,-1636999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44703999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44466999.99999999,-1873999.9999999958
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44466999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44409999.99999999,-1930999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44409999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44162999.99999999,-2177999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44162999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43935999.99999999,-2404999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43935999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43828999.99999999,-2511999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43828999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43671999.99999999,-2668999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43671999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43524999.99999999,-2815999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43524999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43427999.99999999,-2912999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43427999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43690999.99999999,-2649999.999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43690999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44353999.99999999,-1986999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44353999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44206999.99999999,-2133999.999999996
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44206999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44669999.99999999,-1670999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44669999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44692999.99999999,-1647999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44692999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44525999.99999999,-1814999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44525999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44228999.99999999,-2111999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44228999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44091999.99999999,-2248999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44091999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44074999.99999999,-2265999.999999996
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44074999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43907999.99999999,-2432999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43907999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43690999.99999999,-2649999.999999996
