Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43453000.00000001,835000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43453000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43366000.00000001,748000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43366000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43069000.00000001,451000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43069000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42942000.00000001,324000.00000000466
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,42942000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42735000.00000001,117000.00000000463
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42735000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43778000.00000001,1160000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43778000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43651000.00000001,1033000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43651000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43704000.00000001,1086000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43704000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44327000.00000001,1709000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,44327000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45030000.00000001,2412000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45030000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44603000.00000001,1985000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44603000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44276000.00000001,1658000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44276000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44289000.00000001,1671000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44289000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43752000.00000001,1134000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43752000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43595000.00000001,977000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43595000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43368000.00000001,750000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43368000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42931000.00000001,313000.00000000466
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,42931000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42534000.00000001,-83999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42534000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42307000.00000001,-310999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42307000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41240000.00000001,-1377999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41240000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41203000.00000001,-1414999.9999999953
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,41203000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,41086000.00000001,-1531999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41086000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42949000.00000001,331000.0000000049
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42949000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42472000.00000001,-145999.99999999505
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42472000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42275000.00000001,-342999.99999999505
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42275000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42078000.00000001,-539999.9999999951
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42078000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42261000.00000001,-356999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42261000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42734000.00000001,116000.00000000495
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,42734000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42767000.00000001,149000.00000000495
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42767000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42410000.00000001,-207999.99999999505
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42410000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42193000.00000001,-424999.99999999505
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42193000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41946000.00000001,-671999.999999995
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41946000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41539000.00000001,-1078999.9999999949
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41539000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41892000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41892000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42025000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42025000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41648000.00000001,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41648000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45421000.00000001,3929000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45421000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45074000.00000001,3582000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45074000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44657000.00000001,3165000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44657000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44370000.00000001,2878000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44370000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46093000.00000001,4601000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46093000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44956000.00000001,3464000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44956000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46909000.00000001,5417000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46909000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46522000.00000001,5030000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46522000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45945000.00000001,4453000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45945000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45328000.00000001,3836000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45328000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45771000.00000001,4279000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45771000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46764000.00000001,5272000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46764000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46487000.00000001,4995000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46487000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46710000.00000001,5218000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46710000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46893000.00000001,5401000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46893000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47626000.00000001,6134000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47626000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48729000.00000001,7237000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48729000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49232000.00000001,7740000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49232000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49125000.00000001,7633000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,49125000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48908000.00000001,7416000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48908000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48351000.00000001,6859000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48351000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47994000.00000001,6502000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47994000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48837000.00000001,7345000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48837000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48780000.00000001,7288000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48780000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49623000.00000001,8131000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49623000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50116000.00000001,8624000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50116000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49899000.00000001,8407000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49899000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49582000.00000001,8090000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49582000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49035000.00000001,7543000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49035000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47958000.00000001,6466000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47958000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47841000.00000001,6349000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47841000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47604000.00000001,6112000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47604000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48797000.00000001,7305000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48797000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49150000.00000001,7658000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49150000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49563000.00000001,8071000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49563000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48506000.00000001,7014000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,48506000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48729000.00000001,7237000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48729000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48562000.00000001,7070000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48562000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47795000.00000001,6303000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47795000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47358000.00000001,5866000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47358000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47691000.00000001,6199000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47691000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47314000.00000001,5822000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47314000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46777000.00000001,5285000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,46777000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46940000.00000001,5448000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46940000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47493000.00000001,6001000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,47493000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45286000.00000001,3794000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45286000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45359000.00000001,3867000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45359000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45982000.00000001,4490000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45982000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45765000.00000001,4273000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45765000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45738000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45738000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45571000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45571000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45484000.000000015,-233999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45484000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47847000.000000015,2129000.000000005
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47847000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47590000.000000015,1872000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47590000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48083000.000000015,2365000.000000005
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48083000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49116000.000000015,3398000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49116000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49349000.000000015,3631000.000000005
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,49349000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49102000.000000015,3384000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49102000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48675000.000000015,2957000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48675000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49928000.000000015,4210000.000000006
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49928000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50221000.000000015,4503000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50221000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49984000.000000015,4266000.000000006
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49984000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49827000.000000015,4109000.0000000056
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49827000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49580000.000000015,3862000.0000000056
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49580000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49343000.000000015,3625000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49343000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49296000.000000015,3578000.0000000056
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49296000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49059000.000000015,3341000.0000000056
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49059000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49182000.000000015,3464000.0000000056
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49182000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49155000.000000015,3437000.0000000056
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49155000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48978000.000000015,3260000.0000000056
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48978000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47811000.000000015,2093000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47811000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48114000.000000015,2396000.0000000056
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,48114000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47987000.000000015,2269000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47987000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48180000.000000015,2462000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48180000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48163000.000000015,2445000.0000000056
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48163000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47926000.000000015,2208000.0000000056
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,47926000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,46769000.000000015,1051000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46769000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46552000.000000015,834000.0000000056
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,46552000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46415000.000000015,697000.0000000056
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,46415000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,46288000.000000015,570000.0000000056
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46288000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46001000.000000015,283000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46001000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45904000.000000015,186000.0000000056
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,45904000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45797000.000000015,79000.0000000056
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45797000.000000015,
