Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-05,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42502000.0
2023-01-06,42855000.0
2023-01-06,42855000.0
2023-01-06,42855000.0
2023-01-06,42855000.0
2023-01-06,42648000.0
2023-01-06,42648000.0
2023-01-06,42648000.0
2023-01-06,42648000.0
2023-01-06,42361000.0
2023-01-06,42361000.0
2023-01-06,42361000.0
2023-01-06,42361000.0
2023-01-06,42361000.0
2023-01-09,41354000.0
2023-01-09,41354000.0
2023-01-09,41354000.0
2023-01-09,41354000.0
2023-01-09,41354000.0
2023-01-09,41354000.0
2023-01-09,41354000.0
2023-01-09,41354000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41137000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-09,41130000.0
2023-01-10,41130000.0
2023-01-10,41130000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41103000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,41196000.0
2023-01-10,40979000.0
2023-01-10,40979000.0
2023-01-10,40752000.0
2023-01-10,40415000.0
2023-01-10,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40415000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-11,40688000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40354000.0
2023-01-12,40537000.0
2023-01-12,40537000.0
2023-01-12,40537000.0
2023-01-12,40160000.0
2023-01-12,40160000.0
2023-01-12,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,40160000.0
2023-01-13,39863000.0
2023-01-13,39863000.0
2023-01-13,39863000.0
2023-01-13,39863000.0
2023-01-13,39863000.0
2023-01-13,39863000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-13,39566000.0
2023-01-16,39079000.0
2023-01-16,39079000.0
2023-01-16,39079000.0
2023-01-16,39079000.0
2023-01-16,39079000.0
2023-01-16,39079000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38842000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38755000.0
2023-01-16,38598000.0
2023-01-16,38598000.0
2023-01-16,38598000.0
2023-01-16,38598000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-16,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-17,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-18,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,38321000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,43124000.0
2023-01-19,42917000.0
2023-01-19,42917000.0
2023-01-19,42917000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42593000.0
2023-01-19,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42655999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-27,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-30,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,42378999.99999999
2023-01-31,45091999.99999999
2023-01-31,45091999.99999999
2023-01-31,44884999.99999999
2023-01-31,44884999.99999999
2023-01-31,44884999.99999999
2023-01-31,44884999.99999999
2023-01-31,44884999.99999999
2023-01-31,44884999.99999999
2023-01-31,44884999.99999999
2023-01-31,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,44884999.99999999
2023-02-01,45717999.99999999
2023-02-01,45717999.99999999
2023-02-01,45717999.99999999
2023-02-01,45717999.99999999
2023-02-01,45717999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45500999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,45283999.99999999
2023-02-01,44546999.99999999
2023-02-01,44546999.99999999
2023-02-01,44546999.99999999
2023-02-01,44546999.99999999
2023-02-01,44546999.99999999
2023-02-01,44546999.99999999
2023-02-01,44546999.99999999
2023-02-01,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,44546999.99999999
2023-02-02,45439999.99999999
2023-02-02,45439999.99999999
2023-02-02,45439999.99999999
2023-02-02,45092999.99999999
2023-02-02,45092999.99999999
2023-02-02,45092999.99999999
2023-02-02,44665999.99999999
2023-02-02,44665999.99999999
2023-02-02,44665999.99999999
2023-02-02,44665999.99999999
2023-02-02,44438999.99999999
2023-02-02,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44438999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44311999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-03,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44084999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44747999.99999999
2023-02-06,44490999.99999999
2023-02-06,44490999.99999999
2023-02-06,44490999.99999999
2023-02-06,44490999.99999999
2023-02-06,44490999.99999999
2023-02-06,44173999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-06,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43946999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
2023-02-07,43809999.99999999
