Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41989000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41332000.0,1332000.0000000005
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41332000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40995000.0,995000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40995000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40668000.0,668000.0000000005
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40668000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42151000.0,2151000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42151000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43324000.0,3324000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43324000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43007000.0,3007000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43007000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42700000.0,2700000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42700000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42613000.0,2613000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42613000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43386000.0,3386000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43386000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43109000.0,3109000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43109000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44642000.0,4642000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44642000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45325000.0,5325000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45325000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44838000.0,4838000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44838000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44111000.0,4111000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44111000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44044000.0,4044000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44044000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43437000.0,3437000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43437000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43230000.0,3230000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43230000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43053000.0,3053000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43053000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44116000.0,4116000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44116000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43879000.0,3879000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43879000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43742000.0,3742000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43742000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44865000.0,4865000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44865000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44538000.0,4538000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44538000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44271000.0,4271000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44271000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43734000.0,3734000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43734000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43577000.0,3577000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43577000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43330000.0,3330000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43330000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42893000.0,2893000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42893000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42666000.0,2666000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42666000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44909000.0,4909000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44909000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44712000.0,4712000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44712000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44745000.0,4745000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44745000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45298000.0,5298000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45298000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44491000.0,4491000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44491000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44274000.0,4274000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44274000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44027000.0,4027000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44027000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44380000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44380000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44173000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44173000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43806000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43806000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47279000.0,3299000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47279000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46872000.0,2892000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46872000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46465000.0,2485000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46465000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46718000.0,2738000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46718000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45521000.0,1541000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45521000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46104000.0,2124000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46104000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45637000.0,1657000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45637000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45920000.0,1940000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45920000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46513000.0,2533000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,46513000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46236000.0,2256000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46236000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46459000.0,2479000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46459000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47192000.0,3212000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47192000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,46805000.0,2825000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46805000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46898000.0,2918000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46898000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,46481000.0,2501000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46481000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46884000.0,2904000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46884000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47187000.0,3207000.0000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47187000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47680000.0,3700000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47680000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46993000.0,3013000.0000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46993000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46876000.0,2896000.0000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46876000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46479000.0,2499000.0000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46479000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48012000.0,4032000.0000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48012000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47715000.0,3735000.0000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47715000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47368000.0,3388000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47368000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46601000.0,2621000.0000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46601000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46164000.0,2184000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46164000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46557000.0,2577000.0000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46557000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45480000.0,1500000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45480000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45083000.0,1103000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45083000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45426000.0,1446000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45426000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45769000.0,1789000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45769000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44492000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44492000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44325000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44325000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43858000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43858000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45501000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45501000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45244000.00000001,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45244000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45467000.00000001,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45467000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45100000.00000001,-621999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45100000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45333000.00000001,-388999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45333000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44966000.00000001,-755999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44966000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46119000.00000001,397000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46119000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46102000.00000001,380000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46102000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45865000.00000001,143000.00000000466
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45865000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45498000.00000001,-223999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45498000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45241000.00000001,-480999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45241000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44834000.00000001,-887999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44834000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44677000.00000001,-1044999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44677000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44770000.00000001,-951999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44770000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44613000.00000001,-1108999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44613000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44416000.00000001,-1305999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44416000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44549000.00000001,-1172999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44549000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44912000.00000001,-809999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44912000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44555000.00000001,-1166999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44555000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44648000.00000001,-1073999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44648000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44271000.00000001,-1450999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44271000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44094000.00000001,-1627999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44094000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43617000.00000001,-2104999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43617000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43390000.00000001,-2331999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43390000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43303000.00000001,-2418999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43303000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43156000.00000001,-2565999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43156000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43349000.00000001,-2372999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43349000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43202000.00000001,-2519999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43202000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44095000.00000001,-1626999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44095000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44038000.00000001,-1683999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44038000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44571000.00000001,-1150999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44571000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44694000.00000001,-1027999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44694000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44527000.00000001,-1194999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44527000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44380000.00000001,-1341999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44380000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44223000.00000001,-1498999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44223000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43936000.00000001,-1785999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43936000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43919000.00000001,-1802999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43919000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43872000.00000001,-1849999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43872000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43885000.00000001,-1836999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43885000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43948000.00000001,-1773999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43948000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43791000.00000001,-1930999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43791000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43764000.00000001,-1957999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43764000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43617000.00000001,-2104999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43617000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43410000.00000001,-2311999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43410000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44233000.00000001,-1488999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44233000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43866000.00000001,-1855999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43866000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43759000.00000001,-1962999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,43759000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43672000.00000001,-2049999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43672000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43495000.00000001,-2226999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43495000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44648000.00000001,-1073999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44648000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44871000.00000001,-850999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44871000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44744000.00000001,-977999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44744000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44537000.00000001,-1184999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44537000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44490000.00000001,-1231999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44490000.00000001,
2023-04-28,13:35:00,1039.4,Close,None,1039.4,44313000.00000001,-1408999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44313000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44136000.00000001,-1585999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44136000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44179000.00000001,-1542999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44179000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44042000.00000001,-1679999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44042000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43735000.00000001,-1986999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43735000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43618000.00000001,-2103999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43618000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43371000.00000001,-2350999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,43371000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43584000.00000001,-2137999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43584000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43817000.00000001,-1904999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43817000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43740000.00000001,-1981999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43740000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44353000.00000001,-1368999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44353000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44196000.00000001,-1525999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44196000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44039000.00000001,-1682999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44039000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43942000.00000001,-1779999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43942000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45225000.00000001,-496999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45225000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45238000.00000001,-483999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45238000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45151000.00000001,-570999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45151000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45024000.00000001,-697999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45024000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44887000.00000001,-834999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44887000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44590000.00000001,-1131999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44590000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44573000.00000001,-1148999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44573000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44676000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44676000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44519000.00000001,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44519000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44402000.00000001,-124000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44402000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44375000.00000001,-151000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44375000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44738000.00000001,212000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44738000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45101000.00000001,575000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45101000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44924000.00000001,398000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44924000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44707000.00000001,181000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44707000.00000001,
