Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47177000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46760000.0,2508000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46760000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48483000.0,4231000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48483000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47286000.0,3034000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47286000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48029000.0,3777000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48029000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47452000.0,3200000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47452000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46835000.0,2583000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46835000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47128000.0,2876000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,47128000.0,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,46841000.0,2589000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,46841000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45894000.0,1642000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45894000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46887000.0,2635000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,46887000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46580000.0,2328000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46580000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46503000.0,2251000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46503000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47466000.0,3214000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47466000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49039000.0,4787000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,49039000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48782000.0,4530000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,48782000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,48535000.0,4283000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48535000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48028000.0,3776000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48028000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47471000.0,3219000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47471000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48054000.0,3802000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48054000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47687000.0,3435000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47687000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47940000.0,3688000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,47940000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48413000.0,4161000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,48413000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47986000.0,3734000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47986000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47439000.0,3187000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,47439000.0,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,46742000.0,2490000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46742000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45665000.0,1412999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45665000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45158000.0,905999.9999999998
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45158000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44921000.0,668999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44921000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46114000.0,1861999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46114000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46307000.0,2054999.9999999998
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46307000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46280000.0,2027999.9999999998
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46280000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46113000.0,1860999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46113000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45346000.0,1093999.9999999998
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45346000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44909000.0,656999.9999999998
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44909000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45302000.0,1049999.9999999998
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45302000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46125000.0,1872999.9999999995
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,46125000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43918000.0,-334000.00000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43918000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43991000.0,-261000.00000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43991000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44564000.0,311999.99999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44564000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44537000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44537000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44630000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44630000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44543000.00000001,26000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44543000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46186000.00000001,1669000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46186000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46379000.00000001,1862000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46379000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47342000.00000001,2825000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47342000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46915000.00000001,2398000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46915000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48008000.00000001,3491000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48008000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47901000.00000001,3384000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47901000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47664000.00000001,3147000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47664000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47507000.00000001,2990000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47507000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47270000.00000001,2753000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47270000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47223000.00000001,2706000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47223000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47316000.00000001,2799000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47316000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47299000.00000001,2782000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47299000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47062000.00000001,2545000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47062000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45885000.00000001,1368000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45885000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46128000.00000001,1611000.0000000044
2023-03-30,13:50:00,1063.3,Open,SHORT,1063.3,46128000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45961000.00000001,1444000.0000000044
2023-03-30,14:05:00,1063.8,Open,SHORT,1063.8,45961000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,45684000.00000001,1167000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45684000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46047000.00000001,1530000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,46047000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45890000.00000001,1373000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45890000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45673000.00000001,1156000.0000000044
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,45673000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45586000.00000001,1069000.0000000044
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,45586000.00000001,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,45459000.00000001,942000.0000000044
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45459000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45172000.00000001,655000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45172000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45075000.00000001,558000.0000000044
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45075000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44938000.00000001,421000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44938000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44441000.00000001,-75999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44441000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44254000.00000001,-262999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44254000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44157000.00000001,-359999.9999999956
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,44157000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44070000.00000001,-446999.9999999956
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,44070000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43933000.00000001,-583999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43933000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44126000.00000001,-390999.9999999956
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,44126000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44029000.00000001,-487999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44029000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45062000.00000001,545000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45062000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45055000.00000001,538000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45055000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45628000.00000001,1111000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45628000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45751000.00000001,1234000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45751000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45624000.00000001,1107000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45624000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45337000.00000001,820000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45337000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45210000.00000001,693000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45210000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45173000.00000001,656000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45173000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45046000.00000001,529000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45046000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44879000.00000001,362000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44879000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44732000.00000001,215000.00000000442
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44732000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44745000.00000001,228000.00000000442
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44745000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45298000.00000001,781000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45298000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45051000.00000001,534000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45051000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44874000.00000001,357000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44874000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44847000.00000001,330000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44847000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44640000.00000001,123000.0000000044
2023-04-19,10:35:00,1062.5,Open,SHORT,1062.5,44640000.00000001,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,44533000.00000001,16000.00000000441
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44533000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45356000.00000001,839000.0000000043
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45356000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45239000.00000001,722000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45239000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45232000.00000001,715000.0000000043
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,45232000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45835000.00000001,1318000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45835000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45578000.00000001,1061000.0000000042
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45578000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45421000.00000001,904000.0000000042
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,45421000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45224000.00000001,707000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45224000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46457000.00000001,1940000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46457000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46130000.00000001,1613000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46130000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46353000.00000001,1836000.0000000042
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,46353000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46236000.00000001,1719000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46236000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46249000.00000001,1732000.0000000042
