Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45674000.00000001,3444000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45674000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45357000.00000001,3127000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45357000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45070000.00000001,2840000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45070000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45083000.00000001,2853000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45083000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45656000.00000001,3426000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45656000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45009000.00000001,2779000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45009000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44862000.00000001,2632000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44862000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45215000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45215000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44998000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44998000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44621000.00000001,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44621000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47874000.00000001,3059000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47874000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47467000.00000001,2652000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47467000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47190000.00000001,2375000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47190000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48453000.00000001,3638000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48453000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50286000.00000001,5471000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50286000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49709000.00000001,4894000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49709000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49382000.00000001,4567000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49382000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49045000.00000001,4230000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49045000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49338000.00000001,4523000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49338000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49931000.00000001,5116000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49931000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49254000.00000001,4439000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49254000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48287000.00000001,3472000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48287000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48440000.00000001,3625000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48440000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49303000.00000001,4488000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49303000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50796000.00000001,5981000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50796000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50429000.00000001,5614000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50429000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50102000.00000001,5287000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50102000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49595000.00000001,4780000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49595000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49038000.00000001,4223000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49038000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48681000.00000001,3866000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48681000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49144000.00000001,4329000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49144000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48847000.00000001,4032000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48847000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49100000.00000001,4285000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49100000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49603000.00000001,4788000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49603000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49316000.00000001,4501000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49316000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48999000.00000001,4184000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48999000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48452000.00000001,3637000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48452000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48135000.00000001,3320000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48135000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47448000.00000001,2633000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47448000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46941000.00000001,2126000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,46941000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46704000.00000001,1889000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46704000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48407000.00000001,3592000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48407000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48140000.00000001,3325000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48140000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48073000.00000001,3258000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48073000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47726000.00000001,2911000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47726000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47409000.00000001,2594000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47409000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46972000.00000001,2157000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46972000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47365000.00000001,2550000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47365000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46288000.00000001,1472999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46288000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45991000.00000001,1175999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45991000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45744000.00000001,928999.9999999998
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,45744000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46187000.00000001,1371999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46187000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46530000.00000001,1714999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46530000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46503000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46503000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46356000.000000015,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46356000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48199000.000000015,1716000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,48199000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48552000.000000015,2069000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48552000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48285000.000000015,1802000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48285000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47988000.000000015,1505000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47988000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48411000.000000015,1928000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48411000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48084000.000000015,1601000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48084000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47757000.000000015,1274000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47757000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49020000.000000015,2537000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49020000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48623000.000000015,2140000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48623000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48476000.000000015,1993000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48476000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48229000.000000015,1746000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48229000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47992000.000000015,1509000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47992000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47925000.000000015,1442000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47925000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48068000.000000015,1585000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48068000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48021000.000000015,1538000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48021000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46844000.000000015,361000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46844000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46987000.000000015,504000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46987000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47350000.000000015,867000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47350000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47113000.000000015,630000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47113000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46756000.000000015,273000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46756000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46849000.000000015,366000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46849000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46752000.000000015,269000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46752000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46705000.000000015,222000.00000000442
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46705000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46208000.000000015,-274999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46208000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45981000.000000015,-501999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45981000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45884000.000000015,-598999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45884000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45727000.000000015,-755999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45727000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45580000.000000015,-902999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45580000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45843000.000000015,-639999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45843000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46736000.000000015,253000.00000000442
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46736000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46729000.000000015,246000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46729000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47262000.000000015,779000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47262000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47305000.000000015,822000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47305000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47178000.000000015,695000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47178000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46891000.000000015,408000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46891000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46594000.000000015,111000.00000000442
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46594000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46467000.000000015,-15999.999999995576
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46467000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46420000.000000015,-62999.999999995576
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46420000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46293000.000000015,-189999.99999999558
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46293000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46126000.000000015,-356999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46126000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45909000.000000015,-573999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45909000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45922000.000000015,-560999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45922000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46475000.000000015,-7999.999999995576
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46475000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46248000.000000015,-234999.99999999558
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46248000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46081000.000000015,-401999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46081000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45904000.000000015,-578999.9999999956
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45904000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45797000.000000015,-685999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45797000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45590000.000000015,-892999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45590000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45473000.000000015,-1009999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45473000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46286000.000000015,-196999.9999999957
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46286000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46169000.000000015,-313999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46169000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46112000.000000015,-370999.9999999957
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,46112000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46195000.000000015,-287999.9999999957
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46195000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45948000.000000015,-534999.9999999957
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45948000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45701000.000000015,-781999.9999999957
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45701000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45544000.000000015,-938999.9999999957
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45544000.000000015,
