Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47876999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48369999.999999985,6230999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48369999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48172999.999999985,6033999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48172999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47855999.999999985,5716999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47855999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47128999.999999985,4989999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47128999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46811999.999999985,4672999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46811999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46124999.999999985,3985999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46124999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46007999.999999985,3868999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46007999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45610999.999999985,3471999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45610999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46873999.999999985,4734999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46873999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47066999.999999985,4927999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47066999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46749999.999999985,4610999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46749999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46452999.999999985,4313999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46452999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46135999.999999985,3996999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46135999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46528999.999999985,4389999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46528999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45991999.999999985,3852999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45991999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44524999.999999985,2385999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44524999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44227999.999999985,2088999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44227999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44520999.999999985,2381999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44520999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44863999.999999985,2724999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44863999.999999985,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44596999.999999985,2457999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44596999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43289999.999999985,1150999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43289999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43262999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43262999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43135999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43135999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43228999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43228999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42761999.99999999,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42761999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44084999.99999999,842000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44084999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43847999.99999999,605000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43847999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44040999.99999999,798000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44040999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45003999.99999999,1761000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45003999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44676999.99999999,1434000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44676999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44349999.99999999,1107000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44349999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44222999.99999999,980000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44222999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44125999.99999999,883000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44125999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45768999.99999999,2526000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45768999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45531999.99999999,2289000.000000004
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45531999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45554999.99999999,2312000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45554999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45377999.99999999,2135000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45377999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45140999.99999999,1898000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45140999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45073999.99999999,1831000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45073999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44946999.99999999,1704000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44946999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44729999.99999999,1487000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44729999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44552999.99999999,1310000.0000000042
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44552999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44585999.99999999,1343000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44585999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44948999.99999999,1706000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44948999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44711999.99999999,1469000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44711999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44454999.99999999,1212000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44454999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44097999.99999999,855000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44097999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44120999.99999999,878000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44120999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43983999.99999999,741000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43983999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43886999.99999999,644000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43886999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43659999.99999999,417000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43659999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43432999.99999999,190000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43432999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43275999.99999999,33000.00000000419
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43275999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43128999.99999999,-113999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43128999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43391999.99999999,149000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43391999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44334999.99999999,1092000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44334999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44197999.99999999,955000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44197999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44030999.99999999,788000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44030999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44603999.99999999,1361000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44603999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44726999.99999999,1484000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44726999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44559999.99999999,1317000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44559999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44262999.99999999,1020000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44262999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44235999.99999999,993000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44235999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44018999.99999999,776000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44018999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44041999.99999999,799000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44041999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44444999.99999999,1202000.0000000042
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44444999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44287999.99999999,1045000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44287999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44060999.99999999,818000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44060999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43883999.99999999,641000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43883999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43856999.99999999,614000.0000000042
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43856999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43779999.99999999,537000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43779999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43632999.99999999,390000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43632999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43425999.99999999,183000.00000000416
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43425999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43338999.99999999,96000.00000000416
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43338999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43231999.99999999,-10999.999999995824
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43231999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43114999.99999999,-127999.99999999582
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43114999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43987999.99999999,745000.0000000041
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43987999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44150999.99999999,908000.0000000041
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44150999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43913999.99999999,671000.0000000041
