Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,57026000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56939000.00000001,563000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,56939000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56802000.00000001,426000.00000000047
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56802000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57675000.00000001,1299000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57675000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,57438000.00000001,1062000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57438000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57191000.00000001,815000.0000000005
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,57191000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56854000.00000001,478000.00000000047
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56854000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56587000.00000001,211000.00000000047
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,56587000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56360000.00000001,-15999.999999999534
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,56360000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55923000.00000001,-452999.99999999953
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,55923000.00000001,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,55616000.00000001,-759999.9999999995
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55616000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,55379000.00000001,-996999.9999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55379000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56282000.00000001,-93999.99999999965
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56282000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56145000.00000001,-230999.99999999965
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,56145000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56078000.00000001,-297999.99999999965
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56078000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57381000.00000001,1005000.0000000003
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57381000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57154000.00000001,778000.0000000003
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57154000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56907000.00000001,531000.0000000003
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,56907000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56580000.00000001,204000.0000000004
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56580000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56643000.00000001,267000.0000000004
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,56643000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,56346000.00000001,-29999.999999999593
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56346000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,56149000.00000001,-226999.9999999996
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56149000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55952000.00000001,-423999.9999999996
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,55952000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56155000.00000001,-220999.99999999956
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,56155000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,55928000.00000001,-447999.99999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55928000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,55671000.00000001,-704999.9999999995
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,55671000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55554000.00000001,-821999.9999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55554000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55567000.00000001,-808999.9999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55567000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55400000.00000001,-975999.9999999995
