Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,10:45:00,1034.8,Close,None,1034.8,46554000.00000001,-1915999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46554000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46237000.00000001,-2232999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46237000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46030000.00000001,-2439999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,46030000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45753000.00000001,-2716999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45753000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45626000.00000001,-2843999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45626000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46149000.00000001,-2320999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46149000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45912000.00000001,-2557999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45912000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45785000.00000001,-2684999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45785000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45378000.00000001,-3091999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45378000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45311000.00000001,-3158999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45311000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45114000.00000001,-3355999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45114000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,44907000.00000001,-3562999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44907000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44710000.00000001,-3759999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44710000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44503000.00000001,-3966999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44503000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44656000.00000001,-3813999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44656000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45019000.00000001,-3450999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45019000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44662000.00000001,-3807999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44662000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44755000.00000001,-3714999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44755000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44488000.00000001,-3981999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44488000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44011000.00000001,-4458999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44011000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43784000.00000001,-4685999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43784000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43627000.00000001,-4842999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43627000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43480000.00000001,-4989999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43480000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43743000.00000001,-4726999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43743000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44776000.00000001,-3693999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44776000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44729000.00000001,-3740999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44729000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45262000.00000001,-3207999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45262000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,45025000.00000001,-3444999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45025000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44898000.00000001,-3571999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44898000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44611000.00000001,-3858999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44611000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44314000.00000001,-4155999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44314000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44257000.00000001,-4212999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44257000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44040000.00000001,-4429999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44040000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44063000.00000001,-4406999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44063000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44126000.00000001,-4343999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44126000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43969000.00000001,-4500999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43969000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43942000.00000001,-4527999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43942000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43795000.00000001,-4674999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43795000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43588000.00000001,-4881999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43588000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43471000.00000001,-4998999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43471000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44274000.00000001,-4195999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44274000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44027000.00000001,-4442999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44027000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43870000.00000001,-4599999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43870000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43583000.00000001,-4886999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43583000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43346000.00000001,-5123999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43346000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44499000.00000001,-3970999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44499000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44272000.00000001,-4197999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,44272000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43995000.00000001,-4474999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43995000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43828000.00000001,-4641999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43828000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43621000.00000001,-4848999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43621000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,43414000.00000001,-5055999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43414000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43327000.00000001,-5142999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43327000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43150000.00000001,-5319999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43150000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43193000.00000001,-5276999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43193000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42886000.00000001,-5583999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42886000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42759000.00000001,-5710999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42759000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42612000.00000001,-5857999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42612000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42735000.00000001,-5734999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,42735000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42828000.00000001,-5641999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42828000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42681000.00000001,-5788999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42681000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43294000.00000001,-5175999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43294000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43137000.00000001,-5332999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43137000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42980000.00000001,-5489999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42980000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42873000.00000001,-5596999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42873000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44096000.00000001,-4373999.999999995
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44096000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44109000.00000001,-4360999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44109000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44022000.00000001,-4447999.999999995
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44022000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43875000.00000001,-4594999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43875000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43738000.00000001,-4731999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43738000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43701000.00000001,-4768999.999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43701000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43684000.00000001,-4785999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43684000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43787000.00000001,150000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43787000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43660000.00000001,23000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43660000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43963000.00000001,326000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43963000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44316000.00000001,679000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44316000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44059000.00000001,422000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44059000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43842000.00000001,205000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,43842000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43665000.00000001,28000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43665000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43448000.00000001,-189000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43448000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43321000.00000001,-316000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43321000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43184000.00000001,-453000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43184000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43387000.00000001,-249999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43387000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43710000.00000001,73000.00000000009
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43710000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43533000.00000001,-103999.99999999991
