Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40133000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41916000.0,1916000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41916000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43209000.0,3209000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43209000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42782000.0,2782000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42782000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42465000.0,2465000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42465000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42148000.0,2148000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42148000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42171000.00000001,70000.00000000454
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42171000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42094000.00000001,-6999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42094000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43027000.00000001,926000.0000000045
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,43027000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43620000.00000001,1519000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43620000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44853000.00000001,2752000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,44853000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44126000.00000001,2025000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44126000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43639000.00000001,1538000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43639000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42902000.00000001,801000.0000000047
2023-02-01,14:10:00,1103.2,Open,SHORT,1103.2,42902000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43955000.00000001,1854000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43955000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43348000.00000001,1247000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43348000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42621000.00000001,520000.00000000466
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42621000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,41934000.00000001,-166999.99999999534
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,41934000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42117000.00000001,16000.000000004628
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42117000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41860000.00000001,-240999.99999999537
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41860000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41913000.00000001,-187999.99999999537
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41913000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42536000.00000001,435000.00000000466
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,42536000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42209000.00000001,108000.00000000471
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42209000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41672000.00000001,-428999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41672000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41235000.00000001,-865999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41235000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40908000.00000001,-1192999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40908000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39841000.00000001,-2259999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39841000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39804000.00000001,-2296999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,39804000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41167000.00000001,-933999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41167000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40690000.00000001,-1410999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40690000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40493000.00000001,-1607999.9999999953
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,40493000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40076000.00000001,-2024999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40076000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40629000.00000001,-1471999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40629000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40482000.00000001,-1618999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40482000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40835000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40835000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44608000.00000001,4173000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44608000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44191000.00000001,3756000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44191000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43564000.00000001,3129000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43564000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44377000.00000001,3942000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44377000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44190000.00000001,3755000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44190000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42993000.00000001,2558000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42993000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43856000.00000001,3421000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43856000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43389000.00000001,2954000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43389000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43022000.00000001,2587000.0000000005
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43022000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43495000.00000001,3060000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,43495000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43218000.00000001,2783000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43218000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43441000.00000001,3006000.0000000005
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,43441000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42964000.00000001,2529000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42964000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,43987000.00000001,3552000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43987000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44080000.00000001,3645000.0000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44080000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43713000.00000001,3278000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43713000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43376000.00000001,2941000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43376000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43579000.00000001,3144000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43579000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44422000.00000001,3987000.0000000005
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44422000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43565000.00000001,3130000.0000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,43565000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43288000.00000001,2853000.0000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43288000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42971000.00000001,2536000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42971000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41894000.00000001,1459000.0000000002
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41894000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41227000.00000001,792000.0000000002
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41227000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42420000.00000001,1985000.0000000002
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42420000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42773000.00000001,2338000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42773000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42566000.00000001,2131000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42566000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42269000.00000001,1834000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42269000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41502000.00000001,1067000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41502000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41835000.00000001,1400000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41835000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41458000.00000001,1023000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41458000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40921000.00000001,486000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,40921000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41274000.00000001,839000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41274000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40807000.00000001,372000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40807000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41230000.00000001,795000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41230000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41843000.00000001,1408000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41843000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40536000.00000001,101000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,40536000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,40189000.00000001,-246000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40189000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40962000.00000001,527000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,40962000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40635000.00000001,200000.00000000006
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40635000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40738000.00000001,303000.00000000006
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40738000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41301000.00000001,866000.0
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41301000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41304000.00000001,869000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41304000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40977000.00000001,542000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40977000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40550000.00000001,115000.00000000006
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40550000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41703000.00000001,1268000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,41703000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41996000.00000001,1561000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41996000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41759000.00000001,1324000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41759000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41602000.00000001,1167000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41602000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41425000.00000001,990000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,41425000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41178000.00000001,743000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41178000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41131000.00000001,696000.0
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,41131000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40894000.00000001,459000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40894000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40547000.00000001,112000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40547000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40310000.00000001,-125000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40310000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,40613000.00000001,178000.0
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,40613000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40496000.00000001,61000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40496000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,40689000.00000001,254000.0
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,40689000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41072000.00000001,637000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41072000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40835000.00000001,400000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40835000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40618000.00000001,183000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40618000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40631000.00000001,196000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40631000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40734000.00000001,299000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40734000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40257000.00000001,-177999.99999999994
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40257000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40110000.00000001,-324999.99999999994
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40110000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40303000.00000001,-131999.99999999994
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40303000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40266000.00000001,-168999.99999999994
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40266000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41209000.00000001,774000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41209000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41202000.00000001,767000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41202000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41275000.00000001,840000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41275000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41438000.00000001,1003000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41438000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41671000.00000001,1236000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41671000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,41634000.00000001,1199000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,41634000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41347000.00000001,912000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41347000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,41060000.00000001,625000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41060000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,41013000.00000001,578000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41013000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41026000.00000001,591000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41026000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41089000.00000001,654000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41089000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40872000.00000001,437000.0
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,40872000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40835000.00000001,400000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,40835000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40708000.00000001,273000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40708000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40611000.00000001,176000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40611000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40404000.00000001,-31000.00000000003
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40404000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40317000.00000001,-118000.00000000003
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40317000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40210000.00000001,-225000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40210000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40893000.00000001,458000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40893000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40716000.00000001,281000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,40716000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40469000.00000001,34000.00000000003
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,40469000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40292000.00000001,-142999.99999999997
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40292000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40525000.00000001,90000.00000000003
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40525000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40348000.00000001,-86999.99999999997
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40348000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40121000.00000001,-314000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40121000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39984000.00000001,-451000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,39984000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41037000.00000001,602000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41037000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,40710000.00000001,275000.00000000006
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40710000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41203000.00000001,768000.0000000001
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,41203000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40886000.00000001,451000.0000000001
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40886000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40589000.00000001,154000.00000000012
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40589000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40602000.00000001,167000.00000000012
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40602000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,40685000.00000001,250000.00000000012
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,40685000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40578000.00000001,143000.00000000012
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40578000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40351000.00000001,-83999.99999999988
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,40351000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,40194000.00000001,-240999.99999999988
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40194000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40027000.00000001,-407999.9999999999
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40027000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40370000.00000001,-64999.99999999988
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,40370000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40453000.00000001,18000.000000000116
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40453000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40686000.00000001,251000.00000000012
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40686000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,40699000.00000001,264000.0000000001
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,40699000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41282000.00000001,847000.0000000001
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,41282000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41155000.00000001,720000.0000000001
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41155000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41098000.00000001,663000.0000000001
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41098000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41071000.00000001,636000.0000000001
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41071000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40974000.00000001,539000.0000000001
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40974000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42557000.00000001,2122000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42557000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42390000.00000001,1955000.0
